146 270 82 0 0 
187 240 50 0 0 
76 328 29 3 0 
39 338 69 0 0 
128 165 42 0 0 
77 230 58 0 0 
154 359 60 0 0 
131 300 102 0 0 
85 198 40 2 0 
117 182 87 0 0 
124 231 42 0 0 
92 192 146 0 0 
132 147 25 0 0 
49 168 119 0 0 
122 242 61 1 0 
242 166 33 0 0 
111 244 53 0 0 
111 204 41 0 0 
115 244 79 0 0 
154 217 44 0 0 
64 213 136 0 0 
106 293 43 0 0 
82 257 44 0 0 
102 187 106 0 0 
145 191 40 0 0 
95 279 45 0 0 
111 284 20 8 0 
117 214 64 0 0 
219 93 40 1 0 
109 207 11 0 0 
111 201 40 0 0 
119 205 78 4 0 
128 149 48 0 0 
116 217 35 0 0 
103 232 77 0 0 
58 164 25 0 0 
53 325 112 0 0 
166 157 90 0 0 
145 193 36 11 0 
252 159 17 0 0 
94 208 48 0 0 
172 134 135 0 0 
137 210 81 1 0 
93 258 47 0 0 
104 301 61 0 0 
146 281 109 0 0 
68 255 96 0 0 
105 349 20 0 0 
56 296 85 6 0 
75 156 32 0 0 
202 178 28 0 0 
102 190 22 0 0 
68 278 33 1 0 
150 237 30 32 0 
61 245 97 0 0 
99 255 66 0 0 
151 287 4 0 0 
124 242 49 0 0 
54 195 63 0 0 
112 281 21 0 0 
80 341 17 17 0 
140 259 20 3 0 
21 108 74 0 0 
111 144 34 0 0 
203 164 27 0 0 
84 231 22 0 0 
43 148 50 0 0 
104 301 66 0 0 
174 191 51 7 0 
128 245 77 0 0 
192 194 2 0 0 
59 259 117 1 0 
168 215 64 0 0 
224 140 27 0 0 
112 298 110 0 0 
167 190 60 0 0 
74 293 23 0 0 
136 231 33 0 0 
122 278 35 8 0 
146 240 47 0 0 
165 212 15 0 0 
120 354 15 0 0 
154 260 69 6 0 
141 215 78 0 0 
158 346 65 1 0 
83 199 66 0 0 
91 224 47 0 0 
211 135 32 0 0 
73 232 157 0 0 
175 271 68 0 0 
132 238 92 0 0 
56 160 149 0 0 
168 299 57 0 0 
112 311 32 0 0 
133 260 13 0 0 
100 253 47 0 0 
152 214 153 0 0 
120 152 79 4 0 
164 230 12 0 0 
88 208 53 14 0 
66 216 69 0 0 
104 208 102 1 0 
187 240 19 0 0 
74 252 75 0 0 
184 186 22 0 0 
101 334 24 0 0 
83 269 52 0 0 
158 188 132 17 0 
117 224 91 4 0 
47 182 131 0 0 
142 245 31 2 0 
156 289 56 0 0 
53 303 37 0 0 
137 259 73 0 0 
159 229 79 0 0 
85 153 56 0 0 
158 225 82 0 0 
222 138 15 0 0 
84 272 32 28 0 
154 165 58 0 0 
