3 47 345 6 0 
4 102 402 11 0 
0 30 403 18 0 
0 8 241 30 0 
4 16 321 29 0 
1 11 433 0 0 
2 23 377 51 0 
1 26 373 24 0 
0 42 281 34 0 
0 7 357 44 0 
0 29 294 63 0 
0 11 323 60 0 
0 40 255 40 0 
8 39 471 24 0 
0 17 319 11 0 
0 18 323 20 0 
1 44 390 56 0 
0 71 275 24 0 
0 68 305 39 0 
0 10 483 34 0 
1 42 227 16 0 
0 27 313 3 0 
0 36 276 13 0 
11 49 276 35 0 
0 63 224 53 0 
0 46 384 22 0 
0 17 361 3 0 
0 9 372 19 0 
0 18 244 9 0 
0 33 316 18 0 
3 28 336 11 0 
0 80 466 35 0 
0 38 336 21 0 
0 11 311 54 0 
0 118 353 15 0 
1 62 358 42 0 
0 67 292 65 0 
0 8 324 21 0 
0 29 487 41 0 
0 25 353 64 0 
0 23 389 63 0 
0 40 319 23 0 
0 14 342 76 0 
0 58 245 20 0 
0 5 353 37 0 
3 55 399 30 0 
0 47 363 49 0 
7 49 212 36 0 
0 36 220 27 0 
0 120 240 86 0 
0 42 422 30 0 
0 19 317 20 0 
0 3 297 46 0 
0 53 413 4 0 
0 15 297 58 0 
0 16 377 35 0 
1 11 263 51 0 
1 31 285 39 0 
0 36 259 33 0 
0 33 375 5 0 
0 17 306 57 0 
2 48 242 32 5 
0 37 336 2 0 
0 78 239 47 0 
0 39 308 42 0 
0 64 308 40 0 
24 90 321 28 0 
0 22 387 21 0 
0 38 339 17 0 
0 7 360 30 0 
0 19 349 29 0 
6 16 284 26 0 
0 32 363 17 0 
0 26 367 10 0 
2 28 408 0 0 
0 45 257 34 0 
0 52 453 22 0 
0 76 295 12 0 
1 24 274 39 0 
0 23 275 15 0 
1 40 253 45 0 
0 54 340 21 0 
0 10 317 101 0 
0 36 350 14 0 
2 25 272 35 0 
0 17 364 12 0 
0 27 289 53 0 
0 13 284 2 0 
1 92 267 15 0 
1 42 254 118 0 
0 27 400 25 0 
0 43 378 28 0 
0 18 331 47 0 
1 51 290 7 0 
1 39 237 73 0 
0 26 304 15 0 
0 53 275 59 0 
1 39 435 26 0 
8 2 309 22 0 
0 31 337 69 0 
0 14 290 64 0 
1 7 321 28 0 
0 9 355 54 0 
0 18 344 100 0 
0 13 371 10 0 
0 40 376 33 0 
0 16 320 18 0 
0 61 333 28 0 
1 41 332 29 0 
2 47 271 24 0 
0 35 242 55 0 
0 14 402 55 0 
0 27 254 22 0 
0 11 345 31 0 
1 20 354 13 0 
0 24 278 21 0 
0 34 333 27 0 
0 15 272 17 0 
1 29 382 36 0 
0 77 331 26 0 
0 10 326 59 0 
0 76 333 8 0 
1 8 328 24 0 
0 57 487 58 0 
1 45 373 18 0 
0 24 282 16 0 
0 25 441 26 0 
1 28 345 11 0 
0 24 337 79 0 
0 45 332 51 0 
0 38 420 38 0 
0 27 307 15 0 
2 48 302 33 0 
1 35 328 38 0 
1 48 310 24 0 
4 54 353 8 0 
0 46 233 50 0 
0 4 296 41 0 
0 3 343 42 0 
0 25 410 30 0 
0 61 284 95 0 
2 31 290 37 0 
0 14 363 30 0 
0 40 382 17 0 
0 51 278 34 0 
4 28 334 59 0 
0 53 216 30 0 
1 35 360 80 0 
0 23 272 35 0 
0 17 339 50 0 
0 61 322 22 0 
1 21 299 25 0 
0 46 336 52 0 
0 88 393 38 0 
0 28 405 37 0 
0 53 343 5 0 
0 29 360 75 0 
0 84 236 17 0 
0 8 358 64 0 
0 29 380 28 0 
1 22 448 20 0 
0 47 290 50 0 
0 14 304 26 0 
0 35 244 53 0 
1 29 259 23 0 
4 39 217 38 0 
0 37 318 30 0 
2 74 274 37 0 
0 25 361 54 0 
0 7 286 104 0 
0 13 314 25 0 
0 7 417 35 0 
0 25 323 103 0 
0 25 297 47 0 
0 24 253 11 0 
0 58 357 91 0 
0 16 325 50 0 
0 78 378 7 0 
1 23 342 51 0 
0 62 397 72 0 
0 17 319 42 0 
0 59 323 45 0 
2 23 335 106 0 
0 15 285 22 0 
0 22 282 29 0 
0 32 346 4 0 
0 66 365 49 0 
1 16 251 32 0 
0 68 363 16 0 
2 52 321 48 0 
1 25 308 25 0 
0 57 351 23 0 
0 21 360 26 0 
0 44 324 24 0 
0 43 371 20 0 
0 24 323 35 0 
0 59 324 7 0 
0 64 283 48 0 
1 23 334 103 0 
1 26 306 34 0 
0 102 280 45 0 
0 44 328 19 0 
0 74 403 23 0 
1 8 318 62 0 
1 51 343 40 0 
0 7 320 74 0 
0 34 472 34 0 
0 25 396 19 0 
0 47 281 24 0 
0 25 287 28 0 
0 5 424 50 0 
0 79 394 29 0 
0 12 352 12 0 
0 41 319 59 0 
0 6 236 28 0 
0 28 387 10 0 
2 22 406 53 0 
1 61 392 6 0 
1 11 346 37 0 
0 30 326 27 0 
0 42 359 22 0 
1 10 405 45 0 
0 81 269 71 0 
0 31 313 37 0 
0 14 348 48 0 
0 47 334 10 0 
0 40 290 16 0 
0 41 286 23 0 
0 17 284 11 0 
1 59 451 31 0 
0 56 381 50 0 
1 29 353 82 0 
1 30 319 24 0 
0 14 352 25 0 
1 11 342 13 0 
1 34 286 20 0 
0 28 303 6 0 
1 112 358 19 0 
0 29 376 53 0 
0 14 369 23 0 
0 48 354 117 0 
0 44 244 13 0 
0 15 358 39 0 
0 21 380 10 0 
0 12 296 48 0 
0 3 284 26 0 
0 37 268 80 0 
0 15 339 52 0 
0 55 331 10 0 
3 40 388 45 0 
0 36 289 43 0 
0 61 288 78 0 
0 51 351 49 0 
1 41 341 12 0 
0 24 346 42 0 
3 25 359 15 4 
0 8 419 47 0 
0 48 357 41 0 
0 28 308 29 1 
0 13 437 34 0 
1 25 227 57 0 
3 132 350 20 0 
4 24 341 43 0 
0 5 347 47 0 
1 31 271 53 0 
0 8 379 42 0 
0 22 358 30 0 
0 66 299 39 0 
0 20 218 6 0 
0 46 361 18 0 
0 18 330 68 0 
0 9 501 11 0 
3 57 264 9 0 
0 70 287 46 0 
0 39 408 20 0 
0 13 334 58 0 
0 32 161 30 0 
0 33 373 31 0 
0 41 340 33 0 
1 20 272 25 0 
0 44 370 52 0 
0 14 354 19 0 
0 8 343 38 0 
0 13 376 22 0 
0 22 322 26 0 
0 86 283 74 0 
0 15 295 7 0 
0 48 268 35 3 
0 45 292 15 0 
0 5 214 39 0 
1 41 227 25 0 
2 19 247 31 0 
1 13 380 8 0 
0 72 396 53 0 
0 17 272 82 0 
0 33 328 23 0 
0 31 228 97 0 
0 36 446 60 0 
0 18 377 31 0 
0 27 318 41 0 
0 72 269 8 0 
1 8 289 28 0 
0 45 240 25 0 
0 47 288 70 0 
2 34 351 115 0 
0 57 390 97 0 
0 13 348 18 0 
0 28 361 4 0 
3 78 346 61 0 
1 38 495 9 0 
0 18 299 71 0 
2 44 345 60 0 
8 37 256 38 0 
0 11 331 90 0 
0 15 329 25 0 
0 51 318 96 0 
0 48 328 59 0 
0 22 264 21 0 
0 9 320 86 0 
0 74 394 22 0 
0 7 328 23 5 
1 6 393 22 6 
1 16 456 12 0 
0 41 329 12 0 
1 34 318 7 0 
0 33 365 42 0 
0 66 318 40 0 
0 33 283 1 0 
1 21 407 42 0 
0 55 288 85 0 
0 17 328 73 0 
0 56 341 26 0 
1 17 314 33 0 
0 56 268 13 0 
0 20 269 59 0 
0 29 403 10 0 
0 40 286 61 0 
8 40 327 48 0 
2 11 316 48 1 
1 23 281 85 0 
0 80 384 22 0 
1 77 241 14 0 
0 47 386 16 0 
1 23 294 17 0 
0 52 351 25 0 
0 24 433 14 0 
0 34 360 17 0 
0 97 296 39 0 
0 30 398 37 0 
7 112 382 30 0 
0 46 259 12 0 
0 12 320 33 0 
0 45 227 58 0 
2 26 351 41 0 
1 38 279 61 0 
5 13 249 99 0 
0 123 449 40 0 
0 11 402 59 0 
10 66 324 27 0 
0 21 392 32 0 
0 109 241 42 0 
0 27 290 66 0 
0 55 388 17 13 
11 11 314 36 0 
0 7 315 50 0 
0 2 346 46 0 
1 36 297 79 0 
3 17 456 38 0 
0 21 261 49 0 
0 30 328 26 0 
0 22 376 18 0 
0 53 333 52 0 
1 63 264 77 0 
7 22 284 37 0 
0 110 367 56 0 
0 11 424 6 0 
0 13 402 64 0 
0 34 345 112 0 
0 55 363 28 0 
1 35 455 43 0 
0 157 364 68 0 
1 46 326 28 0 
0 66 348 6 0 
4 19 384 13 0 
0 14 332 19 0 
3 42 327 34 0 
1 41 298 9 0 
0 44 368 26 0 
0 25 353 84 0 
0 78 281 23 0 
0 25 263 17 0 
0 13 352 43 0 
2 98 314 8 0 
0 29 270 87 0 
0 67 426 13 0 
