1 47 92 104 0 
9 14 216 137 0 
1 46 316 42 0 
4 22 182 31 36 
10 44 313 66 0 
6 48 217 57 0 
8 60 180 35 1 
11 66 165 27 0 
7 67 97 100 0 
3 69 117 16 0 
6 25 195 17 0 
1 80 220 162 0 
10 81 107 55 0 
27 47 203 89 0 
8 23 113 36 1 
14 91 147 118 0 
35 67 77 94 0 
0 63 156 94 24 
3 49 120 26 1 
11 18 187 60 0 
5 26 168 55 7 
15 118 142 99 0 
16 38 99 190 3 
2 71 155 147 8 
2 80 125 78 0 
8 78 143 80 16 
29 7 194 22 0 
4 50 188 64 0 
9 61 140 76 0 
3 38 226 85 0 
15 96 142 4 17 
21 37 224 36 0 
2 35 118 29 0 
3 154 204 58 37 
9 33 218 110 0 
2 109 227 164 0 
2 52 194 52 13 
8 60 125 52 0 
11 42 252 56 38 
11 63 230 27 1 
7 76 105 21 1 
13 37 167 73 0 
20 78 188 37 6 
3 67 221 14 0 
8 45 177 55 9 
29 64 170 114 6 
4 78 111 110 1 
16 74 276 103 1 
2 51 319 48 26 
4 141 281 74 24 
23 114 249 33 0 
1 110 144 11 0 
12 99 114 78 0 
3 120 126 95 0 
1 91 168 32 0 
16 65 243 85 0 
13 95 217 50 0 
22 41 150 13 0 
20 114 200 57 0 
3 136 174 45 57 
2 73 147 88 1 
11 63 254 82 0 
1 41 97 62 0 
0 24 241 5 0 
0 115 59 79 1 
18 50 110 43 0 
27 97 110 110 0 
12 45 154 70 117 
1 112 202 110 0 
6 74 108 137 0 
24 29 183 37 0 
2 78 73 75 1 
45 64 101 52 0 
3 85 178 103 0 
0 12 118 44 0 
18 173 150 76 1 
6 13 134 19 0 
1 127 261 40 21 
5 33 258 67 0 
2 26 217 59 0 
39 46 208 120 0 
4 35 70 86 8 
3 122 212 30 0 
12 26 149 98 0 
5 110 135 27 1 
8 34 114 82 0 
1 42 220 24 17 
1 72 214 31 0 
14 96 183 70 9 
8 45 219 109 13 
1 15 125 138 0 
5 94 67 30 0 
2 78 182 39 0 
2 61 190 81 0 
5 23 181 205 0 
2 109 302 82 22 
6 75 146 89 0 
2 126 150 89 0 
80 49 84 60 0 
1 106 208 37 6 
7 80 170 66 0 
27 34 149 130 0 
45 67 143 47 5 
9 36 47 103 0 
10 32 198 38 0 
4 125 238 80 0 
11 118 169 98 0 
5 71 144 55 0 
40 61 166 46 1 
6 71 196 35 0 
10 54 191 161 1 
0 93 211 98 17 
0 112 292 17 1 
53 48 177 92 0 
14 11 306 57 1 
5 26 164 82 7 
0 92 133 65 0 
22 71 238 49 1 
16 37 165 144 0 
5 37 134 193 0 
1 57 153 43 0 
3 73 210 69 0 
4 35 112 87 0 
4 66 176 69 18 
8 41 347 53 0 
16 27 163 72 0 
3 76 69 79 1 
8 33 324 61 0 
3 65 260 129 8 
11 52 176 92 20 
5 49 103 54 0 
5 38 174 78 8 
1 45 344 66 1 
5 60 144 105 0 
7 46 99 113 0 
4 13 245 124 2 
9 41 189 20 0 
0 67 279 28 5 
40 74 173 119 0 
0 81 226 98 0 
4 94 242 11 0 
10 36 230 81 0 
9 68 270 104 0 
9 99 70 75 4 
1 36 232 35 0 
14 46 136 55 0 
1 48 185 157 0 
8 73 127 48 3 
7 63 139 155 0 
15 79 125 17 0 
2 76 316 50 0 
18 6 189 76 0 
10 87 286 38 1 
7 46 112 41 4 
19 60 161 65 1 
1 81 128 24 0 
2 191 146 62 0 
13 43 161 124 0 
7 42 183 126 0 
33 115 93 18 0 
18 32 212 70 2 
10 23 150 117 3 
4 77 188 14 0 
10 153 108 65 0 
9 68 112 89 37 
4 105 129 33 0 
9 34 123 79 6 
15 75 245 48 0 
2 113 336 10 0 
7 28 209 127 0 
