382 328 290 
393 307 300 
479 232 289 
389 353 258 
358 311 331 
367 298 335 
313 296 391 
404 341 255 
378 296 326 
346 340 314 
369 332 299 
314 275 411 
362 356 282 
365 340 295 
413 339 248 
377 300 323 
276 272 452 
402 334 264 
387 303 310 
334 269 397 
360 352 288 
375 334 291 
349 383 268 
376 338 286 
403 317 280 
334 255 411 
352 324 324 
363 325 312 
330 355 315 
341 325 334 
410 312 278 
308 260 432 
362 248 390 
340 308 352 
385 321 294 
347 320 333 
420 262 318 
429 310 261 
377 265 358 
345 312 343 
406 343 251 
351 375 274 
376 325 299 
388 352 260 
348 295 357 
372 324 304 
481 285 234 
385 323 292 
272 319 409 
394 352 254 
359 355 286 
347 267 386 
417 334 249 
332 312 356 
391 302 307 
445 263 292 
486 273 241 
383 324 293 
391 331 278 
396 294 310 
402 304 294 
381 325 294 
448 286 266 
363 354 283 
353 330 317 
394 371 235 
326 360 314 
424 338 238 
356 348 296 
427 276 297 
395 336 269 
365 350 285 
374 313 313 
399 310 291 
360 300 340 
393 315 292 
347 323 330 
447 282 271 
381 331 288 
363 316 321 
401 316 283 
371 279 350 
375 277 348 
472 184 344 
377 362 261 
409 318 273 
337 363 300 
351 365 284 
354 346 300 
379 318 303 
407 314 279 
395 314 291 
326 293 381 
328 336 336 
442 296 262 
315 339 346 
366 314 320 
393 318 289 
464 280 256 
363 289 348 
305 296 399 
520 270 210 
396 347 257 
455 255 290 
396 337 267 
325 340 335 
360 303 337 
295 321 384 
352 284 364 
425 301 274 
375 326 299 
416 291 293 
420 311 269 
413 309 278 
403 345 252 
348 350 302 
374 294 332 
410 339 251 
367 351 282 
365 349 286 
381 304 315 
360 366 274 
375 305 320 
322 315 363 
324 345 331 
452 352 196 
400 297 303 
387 288 325 
352 308 340 
395 341 264 
473 272 255 
337 324 339 
406 323 271 
394 297 309 
296 330 374 
313 336 351 
406 340 254 
349 354 297 
413 292 295 
408 321 271 
384 322 294 
639 199 162 
331 326 343 
361 296 343 
334 327 339 
330 348 322 
417 277 306 
352 349 299 
324 348 328 
353 312 335 
270 293 437 
425 309 266 
387 306 307 
401 307 292 
345 332 323 
360 343 297 
469 308 223 
400 299 301 
375 332 293 
303 329 368 
494 265 241 
326 363 311 
399 286 315 
407 309 284 
364 331 305 
325 291 384 
309 263 428 
394 321 285 
346 351 303 
536 241 223 
444 265 291 
424 308 268 
376 311 313 
369 326 305 
401 323 276 
426 301 273 
394 328 278 
320 291 389 
398 304 298 
363 344 293 
615 200 185 
355 323 322 
404 326 270 
362 332 306 
339 331 330 
313 307 380 
418 280 302 
392 292 316 
370 288 342 
316 367 317 
296 269 435 
372 340 288 
446 267 287 
413 317 270 
363 333 304 
313 316 371 
379 350 271 
339 309 352 
350 333 317 
402 284 314 
354 341 305 
364 329 307 
343 364 293 
393 295 312 
486 265 249 
318 327 355 
343 334 323 
419 239 342 
429 329 242 
334 341 325 
558 251 191 
370 288 342 
453 288 259 
315 331 354 
368 339 293 
453 257 290 
344 349 307 
348 328 324 
349 321 330 
317 225 458 
391 325 284 
354 318 328 
339 309 352 
311 266 423 
371 306 323 
468 307 225 
453 268 279 
389 299 312 
367 350 283 
359 353 288 
416 298 286 
364 307 329 
292 257 451 
378 297 325 
403 318 279 
426 320 254 
390 353 257 
431 324 245 
344 256 400 
387 321 292 
408 310 282 
342 303 355 
464 272 264 
416 261 323 
347 359 294 
359 269 372 
351 325 324 
413 304 283 
360 325 315 
352 338 310 
313 250 437 
357 349 294 
453 299 248 
385 303 312 
363 361 276 
288 264 448 
396 325 279 
392 320 288 
459 291 250 
415 308 277 
334 345 321 
519 253 228 
337 228 435 
361 218 421 
360 309 331 
370 314 316 
363 299 338 
453 272 275 
342 317 341 
411 312 277 
384 338 278 
377 307 316 
369 330 301 
424 350 226 
363 300 337 
425 297 278 
575 242 183 
385 349 266 
396 315 289 
393 320 287 
337 301 362 
347 308 345 
462 282 256 
380 334 286 
424 314 262 
348 330 322 
416 280 304 
287 273 440 
396 319 285 
386 331 283 
363 309 328 
354 302 344 
382 341 277 
481 272 247 
363 345 292 
437 303 260 
392 327 281 
394 331 275 
370 344 286 
330 367 303 
377 339 284 
361 336 303 
369 309 322 
306 281 413 
379 297 324 
364 337 299 
338 320 342 
438 324 238 
398 312 290 
347 322 331 
361 323 316 
360 318 322 
387 321 292 
405 261 334 
365 318 317 
455 285 260 
346 322 332 
411 348 241 
405 316 279 
329 376 295 
376 319 305 
378 230 392 
397 336 267 
425 306 269 
406 301 293 
371 344 285 
358 350 292 
433 322 245 
361 327 312 
422 299 279 
363 357 280 
350 321 329 
381 317 302 
420 300 280 
303 268 429 
346 302 352 
373 329 298 
395 338 267 
376 324 300 
349 371 280 
419 277 304 
415 335 250 
377 257 366 
387 322 291 
332 327 341 
311 275 414 
357 370 273 
366 287 347 
382 315 303 
396 336 268 
449 273 278 
315 339 346 
392 306 302 
381 229 390 
399 239 362 
350 332 318 
393 375 232 
441 282 277 
413 298 289 
359 317 324 
374 308 318 
462 290 248 
383 315 302 
389 313 298 
440 301 259 
362 382 256 
423 315 262 
335 315 350 
397 310 293 
322 310 368 
413 308 279 
333 375 292 
414 298 288 
418 320 262 
394 331 275 
341 328 331 
380 332 288 
384 332 284 
404 316 280 
359 320 321 
318 299 383 
321 330 349 
330 316 354 
408 327 265 
365 343 292 
430 278 292 
366 329 305 
366 321 313 
354 325 321 
373 314 313 
389 318 293 
406 326 268 
326 293 381 
281 277 442 
281 281 438 
372 212 416 
330 326 344 
370 356 274 
350 339 311 
384 322 294 
328 361 311 
375 300 325 
364 328 308 
351 330 319 
333 296 371 
351 317 332 
359 325 316 
448 243 309 
294 274 432 
371 320 309 
329 338 333 
487 301 212 
394 320 286 
390 319 291 
405 321 274 
367 331 302 
345 339 316 
374 312 314 
374 300 326 
401 317 282 
370 301 329 
427 370 203 
361 307 332 
311 359 330 
416 324 260 
337 290 373 
328 326 346 
417 300 283 
416 300 284 
364 357 279 
401 288 311 
273 316 411 
450 251 299 
322 300 378 
354 310 336 
389 321 290 
396 313 291 
369 335 296 
384 329 287 
396 294 310 
354 345 301 
392 306 302 
437 287 276 
410 318 272 
354 299 347 
318 322 360 
382 309 309 
396 316 288 
323 287 390 
357 341 302 
374 295 331 
464 343 193 
351 312 337 
384 268 348 
409 318 273 
366 354 280 
367 291 342 
314 308 378 
249 217 534 
402 281 317 
390 307 303 
332 346 322 
378 318 304 
