15 470 8 0 0 
30 428 14 0 0 
5 452 38 0 0 
25 468 5 0 0 
38 451 54 0 0 
16 476 69 0 0 
17 468 5 0 0 
2 482 10 0 0 
59 464 19 0 0 
52 434 53 0 0 
11 373 59 0 0 
50 469 6 0 0 
11 421 88 0 0 
53 562 27 0 0 
56 472 26 0 0 
17 470 49 0 0 
33 444 92 0 0 
42 402 3 0 0 
132 309 2 0 0 
18 414 4 0 0 
18 505 45 0 0 
65 424 3 0 0 
52 424 37 0 0 
5 500 20 0 0 
13 540 65 0 0 
38 288 54 0 0 
26 433 40 0 0 
12 462 11 0 0 
0 427 43 5 0 
62 421 32 0 0 
96 353 40 0 0 
19 391 32 0 0 
47 374 72 0 0 
23 434 2 0 0 
22 468 18 0 0 
46 517 12 0 0 
35 396 25 0 0 
32 446 5 0 0 
0 372 31 0 0 
6 486 19 0 0 
11 431 39 0 0 
41 325 77 0 0 
121 362 15 0 0 
131 351 20 0 0 
18 391 105 0 0 
65 360 83 0 0 
8 444 14 0 0 
101 358 17 0 0 
24 390 31 0 0 
42 429 31 0 0 
26 475 7 0 0 
64 405 58 0 0 
16 485 43 0 0 
43 485 10 0 0 
72 435 27 0 0 
51 423 31 0 0 
24 460 3 0 0 
46 442 5 0 0 
32 343 24 0 0 
30 321 22 0 0 
22 498 62 0 0 
34 443 7 0 0 
8 554 28 0 0 
12 496 19 0 0 
29 509 1 0 0 
24 391 24 0 0 
47 364 9 0 0 
31 391 19 0 0 
88 490 6 0 0 
15 458 46 0 0 
55 475 19 0 0 
43 334 73 0 0 
14 438 24 0 0 
51 399 5 0 0 
34 364 62 0 0 
101 381 4 0 0 
41 395 33 0 0 
102 369 46 0 0 
67 500 56 0 0 
29 474 53 0 0 
52 470 45 0 0 
27 301 72 0 0 
51 267 12 0 0 
9 434 10 0 0 
11 499 48 0 0 
97 346 27 0 0 
78 385 66 0 0 
54 394 61 0 0 
32 478 14 0 0 
34 397 46 0 0 
6 516 64 0 0 
30 401 1 0 0 
35 573 11 0 0 
2 402 27 0 0 
61 429 47 0 0 
31 463 9 0 0 
13 473 52 0 0 
7 399 15 0 0 
54 461 77 0 0 
11 528 15 0 0 
16 453 36 0 0 
19 468 41 0 0 
10 410 42 0 0 
13 584 18 0 0 
11 459 2 0 0 
44 299 30 0 0 
17 340 34 0 0 
31 535 22 0 0 
25 509 3 0 0 
70 373 35 0 0 
50 249 97 0 0 
3 366 60 0 0 
84 411 44 0 0 
22 471 41 0 0 
74 276 29 0 0 
37 435 14 0 0 
21 449 0 0 0 
1 410 16 0 0 
14 398 23 0 0 
17 520 22 0 0 
33 370 55 0 0 
54 530 42 0 0 
35 453 21 0 0 
47 332 74 0 0 
10 444 12 0 0 
26 537 32 0 0 
0 437 67 0 0 
53 314 61 9 0 
97 496 2 0 0 
5 480 42 0 0 
39 403 11 0 0 
34 612 0 0 0 
44 392 8 0 0 
36 512 36 0 0 
61 439 24 0 0 
32 446 17 0 0 
40 329 46 0 0 
43 416 5 0 0 
58 481 35 0 0 
41 441 36 0 0 
28 456 15 0 0 
90 318 14 0 0 
14 449 11 0 0 
29 410 27 0 0 
34 561 15 0 0 
64 442 12 0 0 
36 418 15 0 0 
39 521 18 0 0 
39 328 15 0 0 
60 533 1 0 0 
40 397 3 0 0 
30 385 39 0 0 
44 530 38 0 0 
51 391 78 0 0 
35 320 78 0 0 
30 390 50 0 0 
27 409 5 0 0 
56 393 70 0 0 
24 262 79 0 0 
58 381 58 0 0 
70 465 16 0 0 
97 371 42 0 0 
3 535 38 0 0 
15 488 55 0 0 
44 466 106 0 0 
12 405 79 0 0 
32 451 52 0 0 
41 340 23 0 0 
29 450 7 0 0 
62 510 5 0 0 
37 650 37 0 0 
73 392 23 0 0 
103 294 46 0 0 
24 516 17 0 0 
17 485 4 0 0 
57 412 8 0 0 
47 374 13 0 0 
53 426 2 0 0 
29 452 32 0 0 
12 395 7 0 0 
8 403 6 0 0 
11 478 19 0 0 
72 394 31 0 0 
53 461 20 0 0 
17 457 30 0 0 
18 429 77 0 0 
22 427 73 0 0 
7 492 4 0 0 
0 404 43 0 0 
36 392 48 0 0 
10 500 53 0 0 
37 379 17 0 0 
5 474 14 0 0 
29 393 19 0 0 
58 360 26 0 0 
52 436 37 0 0 
42 399 47 0 0 
35 451 44 0 0 
14 368 36 0 0 
29 283 44 0 0 
53 466 19 0 0 
45 414 30 0 0 
19 464 40 0 0 
18 556 23 0 0 
12 475 18 0 0 
57 571 6 0 0 
113 396 26 0 0 
20 441 90 0 0 
19 367 46 0 0 
6 497 58 0 0 
8 388 66 0 0 
115 321 68 0 0 
16 436 23 0 0 
29 430 20 0 0 
20 448 21 0 0 
94 409 31 0 0 
36 469 1 0 0 
68 389 10 0 0 
18 370 34 0 0 
57 273 11 0 0 
12 376 9 0 0 
32 364 4 0 0 
35 523 53 0 0 
39 537 7 0 0 
42 295 6 0 0 
38 471 3 0 0 
66 346 27 0 0 
70 450 26 0 0 
24 354 50 0 0 
55 469 37 16 0 
57 379 26 0 0 
61 439 10 0 0 
47 422 91 0 0 
14 350 58 0 0 
35 475 37 0 0 
42 475 19 0 0 
40 438 21 0 0 
42 414 34 0 0 
2 532 9 0 0 
42 357 26 0 0 
15 398 18 0 0 
3 476 41 0 0 
26 407 5 0 0 
47 549 51 0 0 
63 417 18 0 0 
47 325 51 0 0 
10 250 31 0 0 
38 369 24 12 0 
20 409 22 0 0 
0 595 2 0 0 
20 431 25 0 0 
24 403 19 0 0 
34 550 13 0 0 
40 391 30 0 0 
42 444 18 0 0 
12 510 10 0 0 
84 342 75 0 0 
38 418 47 0 0 
90 381 11 0 0 
98 448 7 0 0 
0 439 31 0 0 
11 430 3 0 0 
37 512 45 0 0 
32 475 34 0 0 
44 317 8 0 0 
13 521 36 0 0 
20 489 14 0 0 
34 432 25 0 0 
22 400 54 0 0 
81 481 1 0 0 
10 508 40 0 0 
4 404 37 0 0 
32 403 0 0 0 
10 403 25 0 0 
2 459 24 0 0 
53 403 42 0 0 
15 362 53 0 0 
26 497 7 0 0 
1 467 13 0 0 
29 412 33 0 0 
27 573 1 0 0 
29 416 0 0 0 
28 452 49 0 0 
39 441 16 0 0 
7 473 18 0 0 
43 493 0 0 0 
5 369 57 0 0 
5 424 19 0 0 
35 332 26 0 0 
0 480 52 0 0 
43 470 0 0 0 
76 514 12 0 0 
22 503 34 0 0 
20 417 51 0 0 
21 463 0 0 0 
12 394 49 0 0 
59 446 72 0 0 
68 426 8 0 0 
48 462 10 0 0 
12 410 41 0 0 
51 471 19 0 0 
20 417 3 0 0 
3 480 17 0 0 
49 425 13 0 0 
5 445 25 0 0 
20 544 23 0 0 
37 553 2 0 0 
125 331 6 0 0 
13 480 10 0 0 
42 434 10 0 0 
17 485 17 0 0 
35 366 50 0 0 
83 508 2 0 0 
31 489 15 0 0 
29 343 102 0 0 
7 363 45 0 0 
24 453 46 0 0 
55 539 42 0 0 
6 513 10 0 0 
14 285 167 0 0 
66 496 1 0 0 
46 413 24 0 0 
43 481 19 0 0 
17 357 24 0 0 
18 408 12 1 0 
1 383 57 0 0 
23 478 9 0 0 
15 460 50 0 0 
127 296 0 0 0 
37 432 18 0 0 
58 427 25 0 0 
51 342 66 0 0 
8 523 7 0 0 
5 479 94 0 0 
84 369 66 0 0 
43 487 14 0 0 
53 471 28 0 0 
8 385 14 0 0 
78 446 24 0 0 
38 388 13 0 0 
32 505 11 0 0 
39 460 25 0 0 
34 402 29 0 0 
72 366 47 0 0 
28 486 31 0 0 
48 577 13 0 0 
28 414 18 0 0 
39 518 15 0 0 
2 477 30 0 0 
15 463 25 0 0 
46 420 13 0 0 
4 399 24 0 0 
29 296 12 0 0 
7 385 19 0 0 
2 521 66 0 0 
5 405 81 0 0 
63 361 24 0 0 
40 445 6 0 0 
47 466 13 0 0 
48 344 24 0 0 
46 428 39 0 0 
75 419 14 0 0 
15 507 36 0 0 
13 506 0 0 0 
40 406 0 0 0 
5 397 3 0 0 
37 442 32 0 0 
52 340 37 0 0 
5 437 56 0 0 
7 368 42 0 0 
72 426 5 0 0 
16 415 18 0 0 
23 401 25 0 0 
38 526 6 9 0 
0 370 45 0 0 
0 421 89 0 0 
32 359 35 0 0 
32 428 14 0 0 
80 429 81 0 0 
17 452 15 0 0 
8 452 88 0 0 
24 488 6 0 0 
23 312 60 0 0 
38 297 52 0 0 
43 416 2 0 0 
27 323 14 0 0 
129 343 36 0 0 
22 492 47 0 0 
76 367 49 0 0 
17 500 48 0 0 
53 431 36 0 0 
14 482 49 0 0 
22 502 31 0 0 
22 407 5 0 0 
70 442 33 0 0 
