0 1 323 10 0 
0 26 409 4 0 
0 29 436 8 0 
0 45 298 18 0 
0 14 445 34 0 
0 10 433 187 0 
0 32 217 83 0 
1 57 211 88 0 
0 26 255 94 0 
0 48 304 94 0 
0 6 295 19 0 
0 34 275 26 0 
0 8 335 39 0 
0 16 317 32 0 
0 7 461 7 0 
0 36 353 51 0 
0 62 234 4 0 
0 5 337 7 0 
0 24 268 41 0 
0 175 305 26 0 
0 1 568 18 0 
0 15 288 53 0 
0 17 203 38 0 
0 34 254 17 0 
0 13 339 2 0 
1 52 195 28 0 
0 0 256 29 0 
1 36 511 44 0 
0 105 282 4 0 
0 13 299 48 0 
0 48 295 16 0 
1 41 433 15 0 
0 37 200 87 0 
1 9 279 1 0 
0 21 384 4 0 
0 88 345 13 0 
0 41 318 58 0 
0 45 266 23 0 
0 30 336 18 0 
0 74 307 200 0 
0 52 275 25 0 
2 40 283 14 0 
0 18 447 66 0 
11 44 298 25 0 
0 17 309 80 0 
0 70 290 6 0 
1 60 533 2 0 
0 61 360 54 0 
0 27 240 39 0 
0 17 239 18 0 
8 52 240 48 0 
0 2 220 81 0 
0 20 341 37 0 
0 55 404 73 0 
0 43 242 63 0 
1 19 281 34 0 
0 19 193 5 0 
0 77 252 87 0 
0 18 276 11 0 
0 39 319 46 0 
0 44 306 13 0 
0 3 301 27 0 
1 14 334 145 0 
0 24 480 24 0 
9 8 484 49 0 
0 21 386 206 0 
0 39 304 52 0 
0 39 363 24 0 
0 15 322 67 0 
0 31 407 45 0 
0 40 270 47 0 
1 58 317 34 0 
0 24 535 14 0 
0 43 249 12 0 
0 24 292 9 0 
0 21 288 21 0 
0 0 249 10 0 
0 0 330 41 0 
0 29 295 14 0 
0 19 327 8 0 
0 12 223 14 0 
1 93 259 96 0 
0 17 310 34 0 
0 42 260 55 0 
0 34 354 36 0 
2 21 371 55 0 
0 36 315 55 0 
1 122 296 76 0 
0 13 286 26 0 
0 33 483 3 0 
1 40 439 24 0 
1 18 255 50 0 
1 31 312 41 0 
0 74 229 65 0 
0 25 298 1 0 
0 51 302 4 0 
0 23 350 45 0 
0 64 253 58 0 
2 11 318 44 0 
0 40 327 8 0 
2 3 425 13 0 
0 4 326 56 0 
0 24 245 35 0 
0 27 353 26 0 
1 51 257 22 0 
0 74 312 25 0 
0 6 451 4 0 
0 34 140 24 0 
3 114 165 37 0 
0 16 361 44 0 
8 100 361 7 0 
0 9 367 51 0 
0 137 485 13 0 
0 12 352 10 0 
1 3 275 77 0 
0 51 349 40 0 
0 7 374 40 0 
0 50 308 19 0 
0 13 332 20 0 
0 101 352 22 9 
0 33 365 9 0 
0 14 414 7 0 
1 14 333 17 0 
0 29 394 38 0 
0 51 311 120 0 
0 49 299 11 0 
0 73 275 77 0 
0 48 263 13 0 
0 44 353 26 0 
0 47 287 93 0 
0 17 358 27 0 
0 2 402 9 0 
0 29 255 10 0 
2 18 359 43 0 
4 5 529 58 0 
0 20 207 81 0 
0 65 237 2 0 
0 15 420 38 0 
1 15 340 43 0 
0 75 521 28 0 
1 8 326 12 0 
0 29 370 48 0 
0 66 314 25 0 
0 76 414 43 0 
0 112 248 10 0 
0 39 286 110 0 
1 33 311 52 0 
4 25 246 25 0 
1 106 318 49 0 
0 78 226 15 0 
0 67 220 33 0 
0 19 339 4 0 
0 58 299 37 0 
0 21 572 33 0 
0 39 274 46 0 
0 27 386 35 0 
0 4 317 116 0 
0 53 351 17 0 
0 31 237 70 0 
8 48 337 22 0 
0 48 223 18 0 
0 16 436 23 0 
0 26 324 7 0 
0 13 326 25 0 
2 9 348 48 0 
0 38 329 20 0 
0 22 414 33 0 
0 42 264 41 0 
0 57 390 89 0 
0 119 282 2 0 
8 46 394 49 0 
0 14 442 41 0 
0 2 396 43 0 
0 23 391 42 0 
0 14 304 5 0 
0 51 300 41 0 
0 9 467 11 0 
0 46 203 78 0 
1 88 282 88 0 
2 101 312 120 0 
0 2 378 32 0 
0 26 266 33 0 
0 25 358 62 0 
0 46 333 25 0 
0 108 331 29 0 
1 8 331 52 0 
0 94 467 3 0 
0 21 230 43 0 
1 87 406 75 0 
3 29 231 51 0 
0 35 333 14 0 
0 32 383 31 0 
0 48 378 58 0 
0 18 330 40 0 
0 39 402 17 0 
0 34 289 29 0 
0 82 407 1 0 
1 41 309 33 0 
3 16 252 46 0 
1 6 330 79 0 
0 8 430 5 0 
0 12 243 93 0 
0 1 328 24 0 
2 47 310 39 0 
6 52 281 1 0 
0 2 314 34 0 
0 36 290 86 0 
10 5 220 93 0 
0 12 405 14 0 
0 102 312 24 0 
0 81 382 3 0 
3 32 328 78 0 
0 41 474 90 0 
0 11 417 5 0 
0 107 300 15 0 
0 86 239 51 0 
0 31 309 5 0 
3 19 373 18 0 
0 79 356 11 0 
0 71 365 3 0 
0 30 363 0 0 
0 174 441 14 0 
0 32 271 113 0 
0 30 306 12 0 
0 36 450 22 0 
0 8 368 28 0 
10 73 292 69 0 
3 32 325 36 0 
1 0 484 22 0 
0 54 182 16 0 
2 125 240 4 0 
0 9 452 31 0 
0 50 304 15 0 
1 2 305 91 0 
0 90 316 19 0 
0 81 321 44 0 
0 42 348 21 0 
0 18 371 42 0 
0 18 376 8 0 
1 66 231 43 0 
0 85 353 37 0 
0 107 246 68 0 
0 25 330 5 0 
0 17 384 14 0 
0 38 309 4 0 
0 6 295 25 0 
0 12 218 45 0 
1 28 224 143 0 
0 22 463 28 0 
0 13 314 94 0 
0 34 349 45 0 
0 38 218 35 0 
0 70 313 40 0 
0 28 374 22 0 
0 18 334 40 1 
0 0 265 45 0 
0 60 288 191 0 
0 23 370 11 0 
0 5 271 94 0 
0 62 311 37 0 
2 23 303 17 0 
1 74 360 11 0 
0 54 345 43 0 
0 76 360 31 0 
0 24 364 30 0 
0 35 469 33 0 
0 84 418 24 0 
0 65 374 37 0 
1 12 265 113 0 
4 5 334 21 0 
2 22 337 30 0 
1 12 440 25 0 
0 32 451 27 0 
1 29 369 91 0 
0 40 221 63 0 
0 14 383 38 0 
0 9 420 30 0 
0 32 306 25 0 
4 1 536 1 0 
0 41 206 66 0 
0 7 262 22 0 
0 5 326 43 0 
0 66 405 46 0 
6 59 405 42 0 
3 8 255 19 0 
0 3 389 29 0 
0 26 389 24 0 
0 5 348 33 0 
0 15 294 32 0 
0 33 364 9 0 
0 16 273 51 0 
0 32 506 51 0 
0 40 208 71 0 
0 12 205 103 0 
0 17 341 0 0 
0 13 410 51 0 
0 10 301 94 0 
1 17 373 13 0 
1 21 328 54 0 
0 7 297 34 0 
0 37 158 118 0 
0 23 254 18 0 
0 25 215 87 0 
0 15 450 54 0 
0 14 469 58 0 
1 40 321 48 0 
0 44 338 11 0 
0 13 595 16 0 
0 17 332 41 0 
0 24 374 30 0 
0 36 423 34 0 
1 17 407 2 0 
18 33 425 32 0 
14 26 252 5 0 
0 36 338 49 0 
4 27 251 15 0 
0 25 398 68 0 
1 36 275 86 0 
0 41 423 21 0 
0 47 458 13 0 
1 38 373 39 0 
0 12 192 85 0 
0 3 421 38 0 
1 3 296 46 0 
0 6 416 5 0 
3 8 400 3 0 
0 29 309 35 0 
0 4 317 32 0 
0 38 350 50 0 
1 23 331 53 0 
0 74 299 82 0 
0 22 354 25 0 
5 5 343 21 0 
0 47 322 29 0 
6 36 243 38 0 
0 29 291 4 0 
1 108 204 52 0 
0 37 278 5 0 
0 42 382 8 0 
0 30 279 9 0 
0 21 333 40 0 
0 31 474 52 0 
0 0 535 7 0 
0 8 456 25 0 
0 47 436 42 0 
0 24 276 14 0 
1 59 465 86 0 
0 14 270 13 0 
0 14 314 19 0 
1 27 250 19 0 
1 27 310 29 0 
0 74 324 76 0 
0 6 428 107 0 
0 70 374 27 0 
1 50 424 10 0 
0 59 218 24 0 
0 19 256 23 0 
1 38 397 38 0 
6 154 303 57 0 
0 26 294 1 0 
2 8 355 30 0 
0 3 443 59 0 
1 17 367 34 0 
1 24 316 12 0 
0 38 316 23 0 
0 31 221 60 0 
0 20 468 18 0 
1 21 306 43 0 
0 69 315 12 0 
