7 54 232 69 0 
6 78 175 68 0 
6 81 101 81 0 
2 47 151 71 0 
6 55 60 87 0 
3 38 235 96 0 
12 10 256 92 0 
13 47 128 106 0 
4 130 85 52 2 
6 130 148 70 0 
8 151 146 61 0 
6 140 118 100 0 
8 91 187 24 0 
10 38 138 75 0 
13 30 183 108 0 
0 113 187 69 0 
13 55 140 155 0 
6 71 115 102 0 
35 64 136 138 0 
9 25 279 77 0 
9 100 139 56 0 
1 62 152 116 0 
2 72 226 107 0 
8 106 103 95 5 
10 89 121 115 0 
12 119 241 68 0 
10 75 133 131 2 
6 82 206 130 0 
3 96 138 160 1 
11 71 190 24 0 
4 58 185 130 0 
3 56 138 108 0 
2 27 180 55 28 
3 88 280 61 2 
6 62 190 54 0 
3 101 223 45 1 
2 84 204 111 0 
8 68 61 50 3 
16 40 364 20 0 
2 55 270 83 0 
0 111 191 135 0 
1 37 158 204 0 
8 35 86 46 0 
6 24 315 54 7 
13 63 226 115 2 
14 166 93 54 5 
11 29 277 33 0 
11 82 220 42 0 
2 88 109 109 0 
5 139 105 43 0 
6 61 148 74 0 
5 70 128 114 0 
9 89 166 26 2 
3 103 117 153 0 
2 54 150 101 6 
6 150 146 44 0 
0 188 218 109 0 
4 114 168 103 0 
20 116 148 108 0 
0 32 101 169 0 
0 119 132 33 0 
5 18 168 74 0 
4 39 187 88 0 
6 56 189 132 1 
15 50 126 43 0 
6 41 109 119 14 
2 24 322 47 7 
32 123 174 34 0 
9 70 162 81 0 
14 36 84 54 0 
23 13 115 109 0 
3 47 276 33 1 
7 55 117 69 5 
4 78 243 92 44 
0 87 241 63 0 
9 53 145 46 0 
4 47 128 30 0 
1 115 60 30 0 
4 78 315 27 0 
2 54 264 49 0 
4 88 177 117 0 
6 67 149 25 0 
1 33 216 66 8 
25 26 96 67 8 
11 23 147 37 1 
1 20 150 31 0 
8 48 177 113 9 
3 65 216 28 0 
14 70 158 32 0 
8 53 216 56 0 
1 52 72 71 6 
4 38 151 72 0 
8 71 143 132 1 
2 55 128 21 0 
9 25 156 74 0 
8 38 153 130 0 
3 96 187 79 0 
0 40 156 22 0 
11 37 287 22 0 
6 56 118 180 0 
9 74 236 63 0 
23 63 172 36 0 
0 53 142 102 0 
3 25 111 59 0 
12 37 112 88 8 
14 22 258 125 7 
3 105 180 129 0 
17 59 226 33 0 
3 63 125 97 0 
6 73 85 70 22 
1 63 212 66 1 
11 90 129 55 0 
2 28 129 57 36 
2 73 198 120 11 
3 105 209 15 2 
16 105 105 76 0 
7 59 188 39 0 
9 82 121 93 0 
0 39 210 80 11 
26 91 126 32 0 
1 46 98 116 0 
13 61 122 37 91 
9 74 157 9 0 
0 132 209 42 0 
0 95 218 118 0 
22 64 94 75 0 
1 58 237 126 0 
11 35 141 45 0 
10 91 99 63 0 
3 94 114 137 0 
3 112 147 99 0 
34 171 160 52 0 
26 42 117 121 0 
14 98 187 37 10 
6 48 203 56 0 
15 60 172 81 0 
1 58 260 36 0 
18 28 186 92 0 
0 70 183 113 0 
20 99 206 108 15 
0 97 311 93 11 
1 51 115 82 4 
2 32 241 125 0 
7 57 76 150 3 
21 73 123 35 0 
7 22 238 99 0 
5 122 165 68 1 
0 84 183 51 7 
1 87 138 62 0 
6 78 165 100 12 
7 37 160 103 0 
0 80 228 115 3 
12 65 210 26 0 
32 66 210 133 1 
1 24 170 172 0 
14 66 187 83 1 
2 57 110 34 0 
16 112 70 22 0 
6 100 83 55 7 
1 21 66 41 25 
5 59 159 76 0 
4 61 205 103 39 
1 59 152 107 18 
3 72 198 36 0 
4 79 134 81 0 
4 66 197 115 1 
4 82 267 104 0 
0 116 123 99 1 
9 54 219 102 0 
1 118 146 41 17 
15 29 245 70 0 
16 91 361 84 0 
8 44 286 35 1 
2 18 149 79 1 
