521 274 205 
541 259 200 
513 219 268 
535 249 216 
491 275 234 
532 272 196 
517 240 243 
516 237 247 
534 248 218 
539 279 182 
523 236 241 
569 241 190 
519 194 287 
544 249 207 
465 208 327 
546 269 185 
500 224 276 
522 252 226 
585 260 155 
573 238 189 
532 227 241 
594 226 180 
507 236 257 
504 301 195 
531 290 179 
545 267 188 
583 272 145 
534 234 232 
612 226 162 
509 224 267 
531 234 235 
507 275 218 
461 248 291 
459 270 271 
588 212 200 
557 260 183 
568 266 166 
566 260 174 
517 257 226 
460 279 261 
478 291 231 
537 258 205 
466 232 302 
498 241 261 
492 224 284 
587 203 210 
509 273 218 
460 249 291 
465 294 241 
550 228 222 
517 264 219 
557 240 203 
518 225 257 
569 273 158 
546 218 236 
450 229 321 
568 272 160 
456 193 351 
544 259 197 
536 264 200 
494 230 276 
618 213 169 
536 223 241 
520 271 209 
462 224 314 
517 289 194 
486 242 272 
580 211 209 
628 229 143 
523 273 204 
548 236 216 
497 257 246 
492 228 280 
536 217 247 
533 232 235 
504 226 270 
500 283 217 
541 262 197 
575 235 190 
510 236 254 
453 222 325 
476 281 243 
496 248 256 
552 274 174 
565 282 153 
582 266 152 
485 240 275 
543 258 199 
525 240 235 
558 206 236 
503 204 293 
531 259 210 
525 256 219 
487 249 264 
490 264 246 
521 224 255 
597 255 148 
515 241 244 
519 251 230 
484 280 236 
550 267 183 
557 262 181 
510 221 269 
522 257 221 
423 251 326 
502 235 263 
418 271 311 
526 260 214 
510 303 187 
495 260 245 
492 211 297 
493 253 254 
510 213 277 
553 253 194 
584 246 170 
496 239 265 
661 200 139 
533 238 229 
476 289 235 
521 254 225 
607 198 195 
470 257 273 
491 255 254 
567 223 210 
455 261 284 
494 264 242 
555 240 205 
491 321 188 
574 227 199 
535 237 228 
544 268 188 
564 243 193 
598 215 187 
565 269 166 
539 225 236 
500 269 231 
564 208 228 
551 261 188 
537 239 224 
504 289 207 
515 261 224 
558 256 186 
524 254 222 
563 234 203 
609 240 151 
561 281 158 
581 225 194 
475 268 257 
465 276 259 
517 255 228 
417 226 357 
460 267 273 
561 248 191 
519 253 228 
494 283 223 
507 209 284 
569 259 172 
543 241 216 
564 247 189 
584 244 172 
563 236 201 
536 199 265 
506 280 214 
455 213 332 
479 248 273 
535 247 218 
551 290 159 
556 208 236 
568 222 210 
589 205 206 
498 237 265 
507 246 247 
507 263 230 
510 262 228 
521 288 191 
500 286 214 
512 263 225 
576 257 167 
493 290 217 
581 255 164 
554 243 203 
462 239 299 
536 268 196 
447 226 327 
519 220 261 
549 252 199 
518 265 217 
479 254 267 
519 222 259 
524 217 259 
406 267 327 
521 215 264 
507 222 271 
603 250 147 
580 210 210 
500 229 271 
586 217 197 
492 251 257 
504 294 202 
544 227 229 
572 220 208 
465 262 273 
490 238 272 
493 257 250 
526 281 193 
515 200 285 
457 232 311 
473 287 240 
504 245 251 
610 207 183 
531 284 185 
556 219 225 
527 229 244 
455 203 342 
515 253 232 
515 203 282 
530 246 224 
446 282 272 
456 252 292 
512 249 239 
526 271 203 
525 195 280 
492 290 218 
537 261 202 
523 267 210 
519 260 221 
468 228 304 
519 230 251 
540 275 185 
530 274 196 
540 202 258 
512 259 229 
481 303 216 
545 226 229 
519 274 207 
476 284 240 
571 277 152 
535 230 235 
588 257 155 
488 226 286 
451 231 318 
528 199 273 
538 216 246 
594 257 149 
508 233 259 
489 283 228 
579 229 192 
523 259 218 
517 180 303 
459 262 279 
573 280 147 
520 242 238 
596 273 131 
565 238 197 
562 258 180 
511 296 193 
543 245 212 
481 294 225 
643 200 157 
488 281 231 
552 242 206 
504 247 249 
521 248 231 
456 233 311 
493 283 224 
463 235 302 
520 238 242 
583 251 166 
511 302 187 
574 211 215 
520 261 219 
519 263 218 
596 253 151 
499 248 253 
539 236 225 
539 241 220 
578 209 213 
495 250 255 
625 220 155 
509 269 222 
562 231 207 
450 249 301 
523 234 243 
564 257 179 
494 237 269 
487 250 263 
546 226 228 
562 272 166 
509 279 212 
534 263 203 
566 284 150 
545 238 217 
525 235 240 
565 221 214 
550 217 233 
577 240 183 
561 234 205 
484 303 213 
565 235 200 
502 284 214 
506 243 251 
521 225 254 
559 251 190 
553 202 245 
418 236 346 
566 245 189 
551 270 179 
518 271 211 
515 273 212 
497 252 251 
494 256 250 
515 256 229 
589 266 145 
566 219 215 
463 279 258 
578 295 127 
564 243 193 
561 212 227 
