16 80 164 59 3 
41 56 75 30 4 
12 10 142 51 0 
11 40 197 112 36 
12 27 242 56 0 
12 47 147 27 0 
2 28 149 71 5 
15 78 158 52 1 
9 75 164 27 0 
5 54 142 105 0 
18 60 122 87 0 
0 151 73 5 0 
6 33 163 86 0 
9 15 99 100 0 
1 32 194 65 0 
1 63 209 57 1 
12 168 282 15 4 
2 133 222 25 0 
0 31 154 111 22 
3 127 191 20 0 
1 84 191 46 0 
2 54 184 43 1 
1 40 181 51 3 
3 87 174 73 1 
4 106 133 37 0 
3 130 115 165 0 
22 167 211 12 0 
47 163 74 123 0 
9 127 184 23 0 
7 73 125 80 0 
19 31 97 101 0 
8 112 114 60 0 
6 76 209 128 0 
6 8 190 117 11 
1 86 382 59 3 
7 83 83 6 0 
10 45 268 40 0 
0 49 241 34 0 
11 90 129 27 0 
4 70 228 56 0 
16 29 131 85 21 
19 82 204 33 0 
8 32 159 28 20 
2 98 165 36 37 
0 55 205 141 0 
20 63 70 112 1 
7 33 217 51 3 
3 125 141 103 42 
21 59 170 46 0 
16 48 98 104 0 
7 77 127 106 0 
3 90 158 53 0 
4 31 132 81 0 
3 133 128 114 8 
17 64 274 109 0 
4 113 170 63 0 
2 42 262 39 0 
3 97 191 40 0 
4 94 169 82 2 
19 72 124 93 0 
19 49 201 128 0 
2 62 238 65 9 
9 48 211 12 1 
11 24 203 57 0 
23 68 118 118 0 
12 53 207 33 0 
12 97 286 132 0 
8 134 142 207 2 
2 61 152 31 0 
6 66 174 72 29 
4 46 242 67 0 
26 116 218 0 0 
2 154 181 46 0 
2 64 190 37 0 
2 99 130 49 11 
13 60 283 118 0 
18 55 70 101 0 
4 26 145 77 0 
6 78 77 135 0 
4 96 104 77 11 
6 56 295 59 0 
5 121 153 77 0 
0 78 94 80 1 
9 52 131 39 0 
11 94 104 90 48 
2 63 110 47 7 
5 92 248 52 0 
27 69 161 141 1 
16 57 169 110 0 
0 58 253 75 0 
2 76 169 85 0 
4 12 194 23 11 
6 58 248 34 3 
0 184 262 77 0 
13 124 321 106 3 
2 132 54 87 0 
36 101 199 19 0 
1 29 282 19 0 
8 57 103 74 2 
0 85 104 55 4 
1 39 173 86 1 
2 37 73 90 0 
5 72 268 68 0 
5 82 118 73 1 
17 13 295 29 0 
2 34 324 167 0 
21 100 176 83 0 
10 44 148 103 63 
17 102 277 52 0 
4 46 189 70 0 
14 20 148 120 0 
5 70 67 43 1 
5 84 120 47 0 
10 59 85 78 0 
1 102 156 121 21 
1 87 179 60 0 
24 69 240 35 0 
7 80 208 212 0 
0 82 84 88 0 
12 58 186 37 1 
3 169 197 28 0 
5 116 220 56 0 
26 163 276 108 0 
9 128 217 61 7 
19 96 202 73 0 
8 37 145 99 28 
9 51 139 99 0 
19 59 216 38 0 
5 40 280 35 0 
10 22 197 63 0 
14 75 187 25 32 
5 104 189 20 12 
4 78 256 16 0 
16 116 112 51 18 
7 59 179 147 3 
7 47 132 52 1 
13 36 145 33 5 
4 86 109 86 0 
10 33 197 33 0 
7 63 242 79 0 
1 142 289 22 0 
17 60 157 36 1 
20 75 230 57 2 
3 59 258 63 0 
7 98 292 81 0 
19 79 121 83 0 
0 111 289 46 0 
5 55 196 67 0 
9 50 71 132 0 
1 135 102 55 0 
15 60 251 55 0 
11 115 101 80 15 
11 88 140 126 0 
5 50 137 94 0 
3 158 154 12 1 
12 219 69 1 0 
8 69 141 58 1 
13 144 126 65 13 
0 54 237 57 1 
12 42 169 85 1 
13 50 165 46 0 
0 46 174 84 0 
4 35 116 187 19 
5 36 259 18 0 
9 41 262 103 6 
12 55 230 17 0 
1 42 143 68 2 
11 68 119 76 0 
10 51 146 51 0 
19 88 167 85 0 
0 2 201 53 27 
11 97 267 34 0 
4 68 112 40 3 
11 28 121 63 0 
16 37 150 78 0 
26 93 117 70 0 
8 74 177 70 0 
3 43 120 101 0 
1 150 173 137 0 
4 89 129 46 0 
10 20 186 83 0 
15 85 142 88 0 
2 84 211 19 0 
29 107 182 17 0 
23 35 117 66 4 
5 53 110 91 5 
11 240 203 74 0 
7 111 224 50 0 
15 68 132 104 5 
6 35 154 33 9 
14 13 282 56 1 
8 130 220 61 1 
2 32 165 83 1 
16 141 165 66 0 
0 55 191 80 7 
12 24 113 114 15 
5 67 140 162 7 
8 63 122 12 0 
4 23 205 117 0 
28 72 256 78 0 
20 70 176 85 2 
2 96 173 149 0 
4 43 180 48 0 
2 57 171 86 0 
5 29 302 103 0 
11 121 175 47 0 
1 83 78 85 3 
3 105 118 70 0 
11 31 119 90 0 
8 60 283 118 10 
9 143 208 68 0 
6 72 127 56 0 
20 44 179 70 0 
6 46 215 53 0 
4 54 253 119 12 
3 23 137 38 0 
7 137 134 37 8 
24 97 267 69 0 
5 158 104 137 0 
18 162 142 9 0 
12 61 132 89 0 
3 70 167 23 0 
4 45 216 104 9 
4 51 206 40 0 
0 86 156 56 1 
4 91 198 38 0 
7 48 239 42 0 
14 70 177 157 0 
8 94 177 52 1 
20 110 129 81 0 
3 49 154 50 0 
11 51 145 58 0 
5 101 142 63 0 
0 50 122 147 5 
2 55 281 125 1 
14 38 155 66 0 
8 26 144 24 0 
14 22 266 101 1 
24 96 129 74 0 
1 132 213 41 0 
8 53 118 31 1 
3 130 162 70 0 
2 74 171 91 0 
7 32 207 41 0 
8 60 114 38 0 
7 75 114 99 0 
0 64 284 90 1 
5 103 138 50 0 
3 157 228 20 0 
3 37 174 110 17 
2 110 89 75 0 
18 133 169 53 0 
10 174 297 49 0 
6 94 152 112 0 
4 77 146 116 3 
11 34 139 164 17 
7 42 108 51 0 
3 51 120 39 0 
5 43 164 91 1 
7 26 302 19 0 
3 49 147 93 8 
30 63 96 112 30 
0 46 85 117 0 
7 38 127 143 0 
7 81 254 24 0 
6 54 132 75 0 
6 7 189 76 1 
18 50 230 35 2 
17 61 199 11 0 
0 47 215 53 26 
2 102 201 67 36 
11 34 162 102 2 
1 75 144 59 24 
11 109 254 44 0 
5 64 161 57 0 
9 19 277 110 0 
7 35 269 9 37 
18 34 145 101 0 
17 40 227 68 15 
9 120 115 20 0 
0 60 132 66 0 
45 41 227 33 0 
0 26 210 47 0 
21 57 133 50 0 
23 132 250 86 0 
10 77 148 138 0 
14 81 117 44 0 
1 64 165 78 15 
1 53 86 48 0 
0 54 207 21 0 
6 182 197 1 0 
3 93 130 28 12 
10 43 396 16 0 
5 93 112 35 1 
7 50 206 38 4 
1 53 155 72 0 
13 89 343 76 31 
6 76 235 119 0 
3 228 148 85 0 
9 116 277 65 0 
22 148 199 41 0 
5 40 195 26 0 
8 90 145 45 3 
7 60 306 45 1 
6 74 155 121 6 
2 135 128 44 14 
4 59 294 141 1 
4 135 128 107 0 
5 124 254 88 0 
3 36 210 183 0 
20 37 143 67 0 
13 38 152 122 0 
7 12 261 64 0 
1 57 155 122 0 
16 114 360 79 0 
0 79 199 48 5 
12 135 232 23 3 
