7 111 105 79 0 
0 197 69 72 0 
17 102 90 13 1 
10 54 167 170 0 
0 41 175 162 8 
8 82 172 41 0 
7 38 165 160 35 
1 33 91 159 5 
3 51 97 190 0 
32 43 311 97 0 
1 56 185 171 0 
5 55 152 42 1 
29 47 154 42 25 
1 62 220 61 11 
26 70 94 82 8 
3 40 135 105 10 
0 78 220 61 155 
13 65 115 8 0 
6 59 116 38 0 
3 132 226 73 0 
3 208 80 197 1 
3 34 125 73 0 
13 53 82 49 5 
3 38 155 119 0 
3 73 245 9 0 
8 20 218 70 6 
0 90 224 85 1 
7 101 186 46 0 
1 69 152 125 5 
0 51 90 70 0 
26 46 124 111 1 
2 147 104 33 0 
51 53 115 148 0 
7 24 181 69 1 
1 80 57 143 0 
8 120 180 62 0 
8 162 219 55 2 
7 10 185 106 0 
10 21 76 64 0 
3 222 150 82 0 
7 54 209 66 5 
16 39 297 65 0 
6 15 328 58 0 
0 114 149 95 1 
9 41 151 35 3 
19 180 161 52 0 
6 41 129 173 0 
19 97 44 23 0 
17 73 100 65 0 
3 59 172 13 0 
3 106 134 34 0 
32 50 113 86 0 
14 13 181 116 0 
12 18 112 128 12 
19 103 202 11 0 
0 72 181 242 0 
6 77 270 91 0 
9 107 255 48 0 
0 67 106 50 0 
14 8 190 87 1 
0 32 142 89 1 
3 35 263 57 5 
9 62 137 75 2 
0 45 154 98 0 
7 42 232 18 0 
4 161 134 102 22 
13 15 108 198 20 
2 67 203 91 0 
3 17 215 38 0 
2 29 67 161 0 
7 76 322 68 0 
6 74 110 42 1 
9 47 229 88 0 
7 87 101 27 0 
9 98 164 2 3 
6 36 176 6 0 
20 43 67 49 0 
4 127 201 81 0 
0 167 174 29 32 
2 35 246 68 0 
14 54 122 147 0 
0 22 112 33 0 
8 80 128 31 0 
1 61 217 53 3 
0 100 96 76 17 
17 63 93 109 1 
13 77 261 1 0 
14 86 156 91 0 
6 39 112 33 0 
5 103 199 2 0 
5 35 281 5 0 
1 88 150 61 22 
0 86 304 54 0 
19 25 182 46 0 
2 66 247 36 0 
1 57 232 51 0 
33 34 85 168 0 
0 118 206 35 3 
7 114 88 149 4 
6 68 153 39 0 
5 166 113 33 0 
10 80 210 48 0 
