19 455 15 0 0 
54 440 24 0 0 
43 455 21 0 0 
29 550 27 0 0 
31 441 18 0 0 
40 482 8 0 0 
33 423 57 0 0 
63 469 28 0 0 
34 597 0 0 0 
0 505 25 0 0 
30 422 15 0 0 
71 388 35 0 0 
55 497 0 0 0 
43 346 36 0 0 
13 502 21 0 0 
32 410 56 0 0 
81 520 8 0 0 
13 406 9 0 0 
36 543 3 0 0 
13 291 78 0 0 
90 400 33 0 0 
34 429 12 0 0 
75 429 34 0 0 
22 464 10 0 0 
17 511 46 0 0 
37 486 46 0 0 
20 477 9 0 0 
33 484 23 0 0 
32 438 26 0 0 
71 311 13 0 0 
23 369 8 0 0 
51 412 16 0 0 
2 453 64 0 0 
22 446 50 0 0 
23 573 47 0 0 
45 325 24 0 0 
19 524 40 0 0 
53 341 51 0 0 
62 433 94 0 0 
63 302 10 0 0 
8 495 4 0 0 
54 473 15 0 0 
83 396 9 0 0 
9 415 62 0 0 
15 466 22 0 0 
35 458 39 0 0 
28 502 20 0 0 
54 387 68 0 0 
10 514 28 0 0 
13 375 68 0 0 
30 453 22 0 0 
75 440 10 0 0 
41 463 19 0 0 
22 532 13 0 0 
24 426 69 0 0 
38 374 35 0 0 
18 463 19 0 0 
35 441 13 0 0 
43 262 60 0 0 
61 486 12 0 0 
65 371 37 0 0 
20 451 24 0 0 
32 362 47 0 0 
50 387 40 0 0 
36 373 38 0 0 
55 426 25 0 0 
10 441 63 0 0 
30 558 50 0 0 
21 490 9 0 0 
1 562 16 0 0 
35 400 27 0 0 
57 404 30 0 0 
41 255 82 0 0 
25 436 21 0 0 
6 510 6 0 0 
26 379 69 0 0 
23 501 11 0 0 
33 334 114 0 0 
34 458 25 0 0 
34 484 21 0 0 
35 456 10 0 0 
60 382 3 0 0 
10 478 18 0 0 
15 350 84 0 0 
10 365 38 0 0 
19 340 109 0 0 
40 414 29 0 0 
100 402 23 0 0 
55 372 8 0 0 
35 499 21 0 0 
45 468 25 0 0 
86 447 12 0 0 
9 427 15 0 0 
32 328 24 0 0 
20 402 21 0 0 
60 288 48 0 0 
45 431 43 0 0 
40 411 20 0 0 
9 415 47 0 0 
83 307 91 0 0 
40 378 7 0 0 
58 433 19 0 0 
13 473 46 0 0 
79 292 50 0 0 
44 429 28 0 0 
52 438 33 0 0 
100 352 68 0 0 
9 376 34 0 0 
80 343 28 0 0 
35 450 31 0 0 
28 389 35 0 0 
70 412 25 0 0 
27 477 11 0 0 
19 468 32 0 0 
4 345 78 0 0 
19 449 11 0 0 
61 476 33 0 0 
39 487 9 0 0 
73 335 40 0 0 
17 438 11 0 0 
61 409 18 0 0 
59 403 25 0 0 
56 409 0 0 0 
35 429 35 0 0 
44 492 4 0 0 
68 426 16 0 0 
32 467 25 0 0 
54 340 64 0 0 
34 413 28 0 0 
10 412 32 0 0 
8 479 14 0 0 
12 425 95 0 0 
19 476 21 0 0 
140 351 5 0 0 
9 461 24 0 0 
15 421 65 0 0 
65 473 32 0 0 
44 464 32 0 0 
57 478 19 0 0 
51 424 10 0 0 
70 306 31 0 0 
48 493 0 0 0 
77 387 0 0 0 
16 383 28 0 0 
72 461 39 0 0 
24 383 17 0 0 
18 580 10 0 0 
12 463 46 0 0 
18 363 30 0 0 
28 376 52 0 0 
36 454 25 0 0 
6 652 18 0 0 
15 435 49 0 0 
28 538 23 0 0 
74 559 34 0 0 
36 339 56 0 0 
25 429 40 0 0 
7 499 15 0 0 
25 392 5 0 0 
32 484 21 0 0 
37 487 37 0 0 
53 442 7 0 0 
31 425 26 0 0 
36 480 12 0 0 
60 311 21 0 0 
61 458 9 0 0 
49 401 37 0 0 
7 432 60 0 0 
45 437 28 0 0 
26 473 30 0 0 
9 494 8 0 0 
24 439 39 0 0 
32 441 22 0 0 
26 425 14 0 0 
60 397 23 0 0 
47 520 19 0 0 
32 497 47 0 0 
8 457 23 0 0 
12 507 45 0 0 
47 484 42 0 0 
75 334 42 0 0 
32 434 57 0 0 
66 355 25 0 0 
39 474 58 0 0 
37 409 60 0 0 
41 407 9 0 0 
35 424 25 0 0 
8 448 64 0 0 
34 564 11 0 0 
70 380 64 0 0 
49 473 26 0 0 
38 372 16 0 0 
49 458 4 0 0 
43 354 64 0 0 
31 424 46 0 0 
49 424 34 0 0 
11 408 32 0 0 
38 496 37 0 0 
69 454 5 0 0 
41 414 7 0 0 
63 406 12 0 0 
8 405 61 0 0 
21 436 30 0 0 
15 396 21 0 0 
48 379 40 0 0 
39 400 19 0 0 
34 429 20 0 0 
37 376 9 0 0 
34 540 3 0 0 
20 379 11 0 0 
12 549 12 0 0 
56 388 8 0 0 
33 374 36 3 0 
24 436 24 0 0 
39 402 31 0 0 
14 514 3 0 0 
48 410 38 0 0 
92 308 9 0 0 
58 293 15 0 0 
13 415 2 0 0 
29 511 17 0 0 
18 371 9 0 0 
21 449 22 0 0 
5 437 61 0 0 
11 499 48 0 0 
47 468 6 0 0 
37 404 43 0 0 
95 292 82 0 0 
24 402 32 0 0 
22 482 43 0 0 
7 500 15 0 0 
95 339 24 0 0 
9 439 76 0 0 
35 443 58 0 0 
57 475 19 0 0 
23 483 40 0 0 
42 416 74 0 0 
2 409 24 0 0 
13 467 76 0 0 
26 473 56 0 0 
36 505 42 0 0 
7 484 0 0 0 
85 329 8 0 0 
38 386 26 0 0 
5 500 64 0 0 
70 370 23 0 0 
50 446 17 0 0 
53 386 14 0 0 
90 434 19 0 0 
31 533 15 0 0 
40 454 29 0 0 
25 438 30 0 0 
30 482 33 0 0 
3 461 60 0 0 
18 518 29 0 0 
1 447 44 0 0 
27 447 20 0 0 
43 379 5 0 0 
18 455 5 0 0 
17 557 44 0 0 
15 331 54 0 0 
10 526 34 0 0 
68 412 29 0 0 
32 342 16 0 0 
16 492 35 0 0 
56 450 6 0 0 
22 489 17 0 0 
18 573 32 0 0 
28 471 34 0 0 
28 473 5 0 0 
7 473 29 0 0 
1 441 34 0 0 
51 297 42 0 0 
21 499 36 0 0 
39 459 50 0 0 
36 457 13 0 0 
0 541 45 0 0 
47 427 40 0 0 
23 447 61 0 0 
21 587 26 0 0 
30 430 63 0 0 
60 411 78 0 0 
39 459 39 0 0 
43 468 18 0 0 
26 481 32 0 0 
37 371 44 0 0 
15 566 75 0 0 
21 414 52 0 0 
51 487 2 0 0 
27 420 48 0 0 
19 451 16 0 0 
20 392 19 0 0 
9 376 23 0 0 
31 477 18 0 0 
38 409 42 0 0 
36 433 52 0 0 
50 505 42 0 0 
40 455 18 0 0 
49 445 9 0 0 
59 383 18 0 0 
38 427 26 0 0 
7 522 17 0 0 
10 420 88 2 0 
10 425 22 0 0 
30 461 17 0 0 
31 564 42 0 0 
37 498 35 0 0 
50 334 39 0 0 
4 415 41 0 0 
14 463 14 0 0 
19 461 20 0 0 
36 414 22 0 0 
29 457 19 0 0 
26 405 12 0 0 
31 456 19 0 0 
41 517 16 0 0 
27 331 19 0 0 
8 399 35 0 0 
43 508 17 0 0 
19 489 24 0 0 
59 381 23 0 0 
37 474 56 0 0 
27 493 22 0 0 
109 384 62 0 0 
27 391 60 0 0 
21 410 38 0 0 
17 479 16 0 0 
101 401 11 0 0 
12 521 28 0 0 
64 363 40 0 0 
25 359 47 0 0 
17 414 8 0 0 
13 439 23 0 0 
19 389 45 0 0 
41 475 31 0 0 
90 401 44 0 0 
26 340 16 0 0 
24 462 7 0 0 
37 443 59 0 0 
94 304 25 0 0 
0 443 6 0 0 
42 402 53 0 0 
12 472 34 0 0 
56 393 55 0 0 
35 437 37 0 0 
2 434 27 0 0 
48 333 39 0 0 
97 341 29 0 0 
2 539 49 0 0 
48 395 6 0 0 
50 378 3 0 0 
38 507 16 0 0 
3 448 58 0 0 
48 348 4 0 0 
39 413 93 0 0 
35 423 33 0 0 
27 414 15 0 0 
25 515 14 0 0 
2 562 22 0 0 
21 459 5 0 0 
14 465 10 0 0 
63 472 28 0 0 
62 372 4 0 0 
26 543 37 0 0 
30 535 0 0 0 
47 303 27 0 0 
44 494 18 0 0 
59 408 1 0 0 
8 260 15 0 0 
39 407 13 0 0 
59 361 65 0 0 
49 440 43 0 0 
41 480 42 0 0 
56 364 3 0 0 
21 374 7 0 0 
27 494 66 0 0 
24 471 25 0 0 
43 448 25 0 0 
45 491 9 0 0 
22 485 38 0 0 
2 659 19 0 0 
54 529 33 0 0 
80 445 25 0 0 
5 484 4 0 0 
18 421 6 0 0 
18 402 53 0 0 
48 463 11 0 0 
16 377 26 0 0 
22 408 54 0 0 
49 442 17 0 0 
47 464 27 0 0 
68 481 11 0 0 
78 512 6 0 0 
40 425 17 0 0 
90 448 1 0 0 
13 309 5 0 0 
41 336 40 0 0 
38 432 20 0 0 
13 482 88 0 0 
55 376 30 0 0 
6 434 40 0 0 
10 430 76 0 0 
64 393 39 0 0 
6 510 47 0 0 
18 487 51 0 0 
40 310 54 0 0 
27 401 11 0 0 
10 409 18 0 0 
84 467 6 0 0 
53 405 29 0 0 
118 328 19 0 0 
68 446 39 0 0 
32 453 2 0 0 
17 515 32 0 0 
45 290 19 0 0 
29 506 11 0 0 
9 545 30 0 0 
43 363 73 0 0 
16 446 2 0 0 
35 456 17 0 0 
84 484 18 0 0 
0 404 19 0 0 
23 490 10 0 0 
26 389 7 0 0 
50 339 156 0 0 
28 400 33 0 0 
70 448 38 0 0 
19 396 10 0 0 
38 408 45 0 0 
5 533 4 0 0 
36 431 13 0 0 
9 473 35 0 0 
28 515 7 0 0 
9 422 2 0 0 
115 335 23 0 0 
20 386 71 0 0 
26 361 83 0 0 
69 425 51 0 0 
14 571 6 0 0 
73 357 49 0 0 
14 450 19 0 0 
40 431 10 0 0 
27 463 27 0 0 
54 345 0 0 0 
19 434 2 0 0 
51 312 28 0 0 
70 309 36 0 0 
36 472 30 0 0 
59 498 10 0 0 
30 451 35 0 0 
47 332 47 0 0 
15 497 13 0 0 
71 364 29 0 0 
49 368 21 0 0 
63 508 28 0 0 
84 503 13 0 0 
32 420 67 0 0 
61 474 18 1 0 
56 350 47 0 0 
17 417 87 0 0 
34 477 15 0 0 
1 474 46 0 0 
29 478 4 0 0 
13 513 21 0 0 
61 355 25 0 0 
27 397 37 0 0 
36 365 3 0 0 
19 426 26 0 0 
