1 33 191 150 0 
8 38 104 70 24 
26 130 97 113 0 
15 92 253 113 0 
5 55 184 63 1 
1 44 196 80 7 
1 160 74 76 6 
2 96 154 156 0 
20 67 174 53 14 
2 74 160 55 1 
1 60 341 74 0 
1 75 301 23 0 
7 82 241 136 0 
3 36 158 73 16 
4 138 116 264 3 
3 25 157 103 0 
15 48 172 63 24 
2 50 169 17 0 
8 68 245 54 0 
4 45 157 105 0 
32 76 120 112 0 
4 140 143 108 6 
1 53 279 87 1 
1 125 96 164 19 
2 86 189 77 0 
37 66 185 150 0 
8 38 173 19 18 
2 172 195 20 0 
17 135 86 54 9 
2 149 71 38 3 
37 122 67 106 6 
14 139 122 57 22 
6 59 140 38 1 
6 18 207 38 5 
8 74 35 39 1 
28 117 342 14 0 
10 27 301 70 14 
8 84 85 94 0 
13 21 220 44 1 
1 25 275 147 0 
22 54 264 10 0 
24 78 158 142 0 
6 136 186 115 0 
3 79 177 25 0 
1 80 115 56 0 
2 20 125 53 106 
4 48 86 93 85 
8 65 173 57 0 
5 64 198 127 0 
23 27 320 118 0 
5 198 91 24 1 
6 5 220 85 0 
0 76 175 84 7 
1 27 214 106 1 
4 72 188 122 0 
9 121 177 51 0 
5 20 166 104 0 
0 64 186 85 26 
9 123 156 41 0 
2 45 203 54 0 
1 95 130 57 0 
26 76 69 78 0 
21 75 82 83 0 
12 66 106 34 0 
1 46 80 47 0 
11 48 150 88 0 
6 154 166 17 0 
9 61 196 62 0 
14 136 93 94 24 
6 112 201 48 0 
2 89 191 43 0 
10 39 133 53 5 
5 119 118 51 81 
3 72 227 58 2 
9 107 144 29 0 
0 139 217 161 0 
2 17 263 37 1 
11 109 156 5 0 
3 54 67 129 3 
0 30 176 61 0 
2 139 143 79 2 
0 27 151 83 1 
5 23 177 34 0 
26 73 102 101 0 
3 55 230 79 31 
6 67 82 14 1 
18 94 57 42 0 
4 40 176 43 1 
2 74 253 58 0 
2 38 159 55 0 
4 22 277 90 0 
0 53 127 31 0 
16 51 99 49 4 
7 61 94 114 0 
13 71 158 28 0 
1 15 73 125 0 
14 52 127 37 3 
6 109 192 67 1 
1 57 86 79 5 
3 85 190 18 0 
19 48 53 68 0 
13 16 246 74 0 
4 109 63 72 1 
1 105 287 100 0 
3 150 83 84 0 
44 29 109 46 0 
4 49 152 43 1 
4 104 147 93 0 
9 135 101 49 2 
14 52 110 46 0 
6 25 229 68 0 
13 87 177 94 4 
8 12 344 73 0 
3 116 163 182 0 
31 180 182 164 1 
6 82 118 22 0 
1 61 159 45 0 
0 46 127 9 1 
13 37 233 51 0 
7 57 193 64 0 
2 60 162 128 0 
8 100 103 40 0 
5 78 135 41 0 
9 13 121 40 0 
7 58 111 39 0 
3 99 201 40 0 
2 98 134 98 1 
2 74 145 64 0 
6 123 97 23 0 
12 44 121 86 0 
2 27 181 213 0 
0 107 168 68 27 
11 30 176 61 0 
10 65 141 84 0 
6 47 212 122 0 
9 51 216 38 6 
2 17 306 59 0 
20 96 280 31 0 
9 37 153 102 2 
20 18 109 78 0 
5 38 159 40 0 
1 36 271 46 0 
10 143 183 7 0 
3 30 243 114 5 
8 54 202 43 0 
7 46 220 23 0 
5 30 112 59 1 
6 65 183 78 0 
7 96 172 62 0 
11 67 175 12 0 
2 59 189 35 1 
1 57 129 69 0 
4 73 162 82 0 
4 82 122 50 0 
9 33 78 30 0 
11 131 225 45 0 
4 52 211 64 3 
1 80 158 88 0 
1 93 110 162 0 
12 14 464 37 0 
9 76 116 68 0 
6 35 128 54 0 
3 53 78 16 0 
5 91 176 62 8 
2 152 267 54 0 
32 40 135 45 1 
4 62 279 70 1 
12 64 249 53 60 
7 22 139 141 33 
2 57 127 67 1 
5 77 175 44 0 
1 28 262 200 1 
6 40 120 90 0 
2 132 264 131 35 
6 81 120 15 2 
22 61 167 25 16 
5 30 218 216 0 
6 150 223 94 0 
35 62 57 135 0 
39 10 188 143 0 
2 9 229 87 0 
2 77 157 64 3 
8 73 241 69 17 
14 84 110 66 8 
16 95 202 131 1 
1 98 174 24 3 
22 37 191 32 1 
13 108 290 9 23 
18 58 291 129 23 
3 114 122 108 1 
19 84 156 26 0 
15 82 179 74 0 
14 51 145 26 1 
2 49 334 104 24 
3 63 210 39 3 
21 40 202 34 7 
48 118 115 85 18 
0 68 81 47 0 
8 114 144 44 0 
0 32 264 75 1 
7 50 156 76 0 
3 115 154 98 29 
3 71 193 85 43 
32 68 183 50 0 
9 73 185 116 0 
18 97 76 140 0 
5 57 129 25 0 
14 41 215 61 0 
0 32 100 49 0 
1 41 206 221 0 
3 74 120 40 0 
11 85 352 130 0 
7 63 271 104 0 
19 70 99 96 0 
5 69 62 64 0 
1 67 91 59 19 
0 22 245 66 0 
15 136 153 31 0 
13 101 64 77 0 
22 28 227 57 0 
4 23 192 28 0 
8 119 174 74 29 
0 6 155 67 63 
4 123 309 52 0 
12 55 228 20 12 
2 51 264 106 0 
15 48 187 137 0 
13 18 136 142 8 
3 27 159 117 0 
3 71 134 45 0 
10 89 144 46 0 
11 26 84 132 0 
0 14 288 148 0 
25 51 164 91 7 
3 38 107 27 2 
12 54 152 41 0 
9 68 282 48 0 
2 127 92 118 0 
12 48 144 44 55 
9 82 235 58 1 
4 83 65 115 0 
5 48 198 102 0 
2 51 240 46 0 
20 103 177 69 0 
4 111 238 77 0 
