0 641 0 0 0 
0 598 1 0 0 
0 600 0 0 0 
0 632 0 0 0 
5 578 0 0 0 
0 574 0 0 0 
5 608 0 0 0 
10 716 2 0 0 
6 691 2 0 0 
4 648 12 0 0 
17 569 1 0 0 
0 573 2 0 0 
0 577 0 0 0 
0 603 0 0 0 
13 643 0 0 0 
1 595 0 0 0 
1 675 0 0 0 
3 682 3 0 0 
0 634 0 0 0 
0 595 9 0 0 
0 636 0 0 0 
0 634 0 0 0 
0 655 0 0 0 
0 631 0 0 0 
0 622 0 0 0 
4 632 0 0 0 
2 635 1 0 0 
0 644 3 0 0 
0 625 0 0 0 
3 551 6 0 0 
11 606 1 0 0 
0 658 0 0 0 
0 635 0 0 0 
0 613 1 0 0 
2 623 3 0 0 
1 614 0 0 0 
0 645 0 0 0 
0 594 0 0 0 
0 663 1 0 0 
4 633 0 0 0 
0 625 0 0 0 
0 625 0 0 0 
0 657 0 0 0 
3 608 0 0 0 
0 602 5 0 0 
2 691 0 0 0 
0 695 0 0 0 
9 634 0 0 0 
5 656 0 0 0 
0 660 1 0 0 
0 623 0 0 0 
2 622 0 0 0 
0 640 0 0 0 
0 697 0 0 0 
0 620 0 0 0 
3 717 0 0 0 
2 643 0 0 0 
0 656 1 0 0 
0 552 1 0 0 
0 656 10 0 0 
0 587 0 0 0 
0 586 0 0 0 
2 653 0 0 0 
0 617 0 0 0 
0 624 0 0 0 
1 647 0 0 0 
0 597 0 0 0 
10 623 0 0 0 
0 637 0 0 0 
2 600 0 0 0 
2 635 0 0 0 
0 664 0 0 0 
0 648 0 0 0 
0 648 0 0 0 
0 639 0 0 0 
0 662 1 0 0 
0 650 0 0 0 
0 607 0 0 0 
1 662 1 0 0 
11 580 0 0 0 
0 627 0 0 0 
0 668 0 0 0 
0 620 0 0 0 
0 573 7 0 0 
1 635 5 0 0 
1 673 0 0 0 
0 618 0 0 0 
0 619 2 0 0 
3 652 0 0 0 
2 613 0 0 0 
0 631 1 0 0 
1 603 1 0 0 
3 572 0 0 0 
0 579 1 0 0 
0 670 1 0 0 
1 568 0 0 0 
0 671 10 0 0 
3 599 2 0 0 
10 667 0 0 0 
0 646 0 0 0 
0 667 1 0 0 
0 623 2 0 0 
0 598 0 0 0 
1 624 0 0 0 
0 628 0 0 0 
15 668 1 0 0 
0 592 0 0 0 
0 692 1 0 0 
1 611 2 0 0 
0 582 0 0 0 
0 647 3 0 0 
0 662 0 0 0 
0 613 0 0 0 
5 606 0 0 0 
2 646 2 0 0 
8 566 0 0 0 
0 640 0 0 0 
0 592 0 0 0 
0 640 0 0 0 
0 649 0 0 0 
0 666 0 0 0 
10 619 8 0 0 
0 622 1 0 0 
0 661 0 0 0 
0 657 0 0 0 
0 647 0 0 0 
7 624 1 0 0 
5 613 4 0 0 
0 615 0 0 0 
0 696 1 0 0 
0 654 0 0 0 
0 618 2 0 0 
0 595 12 0 0 
0 667 0 0 0 
0 626 0 0 0 
0 603 3 0 0 
3 654 1 0 0 
0 612 2 0 0 
0 666 4 0 0 
0 635 3 0 0 
0 644 4 0 0 
0 628 11 0 0 
2 647 0 0 0 
0 670 2 0 0 
1 646 1 0 0 
0 687 0 0 0 
0 663 1 0 0 
0 653 0 0 0 
2 641 4 0 0 
0 595 3 0 0 
0 553 8 0 0 
1 650 0 0 0 
0 599 2 0 0 
0 646 3 0 0 
0 616 2 0 0 
0 646 0 0 0 
0 733 0 0 0 
2 604 0 0 0 
2 570 0 0 0 
0 661 2 0 0 
0 615 0 0 0 
0 641 0 0 0 
3 611 0 0 0 
11 570 0 0 0 
0 667 0 0 0 
1 704 0 0 0 
0 592 1 0 0 
4 669 0 0 0 
0 588 0 0 0 
0 631 0 0 0 
2 629 0 0 0 
0 677 0 0 0 
0 578 0 0 0 
0 634 0 0 0 
0 654 2 0 0 
12 654 1 0 0 
0 542 25 0 0 
0 631 14 0 0 
0 618 10 0 0 
0 642 16 0 0 
1 581 0 0 0 
0 593 16 0 0 
0 611 0 0 0 
0 675 0 0 0 
0 707 0 0 0 
2 673 3 0 0 
0 675 0 0 0 
3 627 0 0 0 
16 573 2 0 0 
14 652 1 0 0 
1 615 4 0 0 
0 677 0 0 0 
0 700 3 0 0 
12 593 3 0 0 
0 613 0 0 0 
0 607 0 0 0 
0 578 0 0 0 
0 647 0 0 0 
0 579 2 0 0 
0 623 0 0 0 
0 635 0 0 0 
3 614 0 0 0 
1 609 0 0 0 
10 658 0 0 0 
0 594 0 0 0 
0 658 0 0 0 
9 621 2 0 0 
0 593 6 0 0 
0 646 0 0 0 
0 650 0 0 0 
0 681 0 0 0 
10 630 5 0 0 
3 638 2 0 0 
0 644 5 0 0 
0 588 0 0 0 
0 633 0 0 0 
6 593 2 0 0 
3 628 2 0 0 
0 588 0 0 0 
0 667 4 0 0 
0 700 0 0 0 
0 587 7 0 0 
5 646 2 0 0 
0 648 0 0 0 
0 705 0 0 0 
0 600 3 0 0 
1 660 0 0 0 
5 605 0 0 0 
0 621 0 0 0 
0 646 0 0 0 
4 604 0 0 0 
0 665 0 0 0 
0 667 0 0 0 
0 600 2 0 0 
0 666 0 0 0 
0 666 4 0 0 
12 622 0 0 0 
0 631 0 0 0 
0 600 0 0 0 
0 609 0 0 0 
1 606 0 0 0 
0 596 0 0 0 
0 616 2 0 0 
0 625 0 0 0 
0 620 2 0 0 
1 689 0 0 0 
0 625 4 0 0 
0 631 0 0 0 
0 557 1 0 0 
0 660 2 0 0 
1 605 1 0 0 
1 619 0 0 0 
0 647 1 0 0 
4 645 5 0 0 
0 578 2 0 0 
2 593 0 0 0 
3 605 0 0 0 
0 667 0 0 0 
0 692 0 0 0 
2 614 0 0 0 
0 683 0 0 0 
0 590 0 0 0 
4 629 0 0 0 
1 616 0 0 0 
0 668 0 0 0 
0 555 1 0 0 
0 626 0 0 0 
0 586 0 0 0 
11 670 0 0 0 
2 697 1 0 0 
5 634 0 0 0 
0 638 0 0 0 
0 632 0 0 0 
0 583 3 0 0 
4 615 5 0 0 
0 692 0 0 0 
0 617 2 0 0 
1 650 0 0 0 
0 579 0 0 0 
0 637 0 0 0 
0 591 1 0 0 
0 649 1 0 0 
0 657 6 0 0 
4 630 0 0 0 
8 615 2 0 0 
0 631 0 0 0 
0 644 0 0 0 
2 612 1 0 0 
0 652 3 0 0 
8 641 1 0 0 
0 651 0 0 0 
0 627 6 0 0 
0 630 2 0 0 
1 610 1 0 0 
0 655 0 0 0 
0 714 1 0 0 
1 630 1 0 0 
0 595 1 0 0 
0 640 0 0 0 
0 646 0 0 0 
2 627 4 0 0 
0 621 3 0 0 
11 608 0 0 0 
0 555 10 0 0 
1 614 0 0 0 
7 633 6 0 0 
1 585 4 0 0 
0 601 0 0 0 
0 602 0 0 0 
1 641 0 0 0 
1 632 0 0 0 
1 626 0 0 0 
0 636 0 0 0 
0 646 2 0 0 
0 623 0 0 0 
0 621 0 0 0 
0 630 0 0 0 
0 655 3 0 0 
4 616 1 0 0 
4 622 0 0 0 
0 633 0 0 0 
0 656 4 0 0 
0 630 0 0 0 
6 633 0 0 0 
0 670 1 0 0 
1 680 2 0 0 
2 606 9 0 0 
0 711 2 0 0 
0 646 1 0 0 
1 692 0 0 0 
2 627 0 0 0 
0 674 1 0 0 
1 670 0 0 0 
1 669 0 0 0 
2 628 1 0 0 
4 603 0 0 0 
0 576 0 0 0 
1 607 0 0 0 
0 647 0 0 0 
0 604 1 0 0 
0 608 0 0 0 
1 584 0 0 0 
0 613 0 0 0 
2 622 0 0 0 
0 633 0 0 0 
0 614 8 0 0 
3 664 0 0 0 
0 615 0 0 0 
0 705 1 0 0 
0 658 0 0 0 
4 579 3 0 0 
0 654 0 0 0 
2 644 2 0 0 
3 594 1 0 0 
0 682 0 0 0 
0 615 0 0 0 
6 619 0 0 0 
0 593 0 0 0 
2 642 0 0 0 
9 601 4 0 0 
1 577 0 0 0 
4 663 1 0 0 
1 617 0 0 0 
2 599 0 0 0 
0 664 1 0 0 
2 602 0 0 0 
4 628 1 0 0 
6 616 0 0 0 
2 707 0 0 0 
4 607 2 0 0 
0 597 0 0 0 
0 651 0 0 0 
0 605 1 0 0 
0 649 1 0 0 
0 592 0 0 0 
0 616 5 0 0 
1 689 1 0 0 
0 611 0 0 0 
0 604 0 0 0 
1 656 0 0 0 
0 623 1 0 0 
0 625 1 0 0 
0 631 0 0 0 
0 563 1 0 0 
0 628 0 0 0 
0 619 2 0 0 
0 636 1 0 0 
0 658 0 0 0 
3 562 0 0 0 
0 631 0 0 0 
0 675 2 0 0 
1 614 1 0 0 
5 642 0 0 0 
0 674 4 0 0 
4 605 0 0 0 
1 655 1 0 0 
1 582 0 0 0 
0 661 5 0 0 
2 606 0 0 0 
0 607 8 0 0 
0 650 0 0 0 
3 582 0 0 0 
0 641 0 0 0 
4 626 1 0 0 
0 657 0 0 0 
0 621 0 0 0 
2 610 0 0 0 
0 660 1 0 0 
3 636 1 0 0 
0 623 0 0 0 
0 656 2 0 0 
0 633 0 0 0 
0 626 0 0 0 
0 631 1 0 0 
0 616 0 0 0 
0 630 0 0 0 
0 694 0 0 0 
0 676 0 0 0 
5 620 0 0 0 
0 608 0 0 0 
12 625 1 0 0 
0 628 0 0 0 
8 586 1 0 0 
0 635 0 0 0 
0 584 0 0 0 
0 639 0 0 0 
0 630 6 0 0 
0 649 0 0 0 
0 637 0 0 0 
1 562 0 0 0 
0 600 32 0 0 
6 627 0 0 0 
0 601 6 0 0 
0 683 4 0 0 
5 648 10 0 0 
2 641 12 0 0 
5 624 7 0 0 
0 669 0 0 0 
6 638 0 0 0 
0 659 0 0 0 
0 635 4 0 0 
0 715 10 0 0 
0 639 0 0 0 
2 684 0 0 0 
2 603 0 0 0 
0 608 3 0 0 
0 667 0 0 0 
0 616 1 0 0 
0 640 1 0 0 
0 584 1 0 0 
4 634 0 0 0 
1 641 0 0 0 
1 591 3 0 0 
