229 183 87 0 0 
180 124 87 0 2 
51 300 48 0 0 
55 273 62 2 0 
78 183 96 0 0 
159 250 38 0 0 
106 151 56 0 0 
183 113 29 0 0 
132 347 23 0 0 
132 181 131 0 0 
80 284 65 0 0 
139 163 66 14 0 
145 200 60 0 0 
243 196 47 9 0 
141 159 19 7 0 
107 225 52 0 0 
48 263 40 0 0 
61 287 80 0 0 
58 220 61 20 0 
43 216 84 0 0 
95 197 8 0 0 
196 121 87 0 0 
188 151 87 0 0 
116 158 54 0 0 
231 176 54 0 0 
246 229 22 0 0 
129 191 52 0 0 
171 271 41 5 0 
71 225 61 6 0 
144 429 5 0 0 
98 223 64 0 0 
122 159 141 0 0 
239 178 56 0 0 
140 219 84 0 0 
97 277 48 15 0 
128 217 78 0 0 
133 287 84 1 0 
105 238 51 42 0 
92 232 119 0 0 
187 259 51 4 0 
205 202 38 0 0 
110 327 47 18 0 
155 242 15 11 0 
123 187 80 0 0 
140 277 51 0 0 
102 291 42 5 0 
115 143 69 0 0 
78 149 22 3 0 
123 202 46 0 0 
104 266 52 9 0 
35 352 51 0 0 
176 249 43 7 0 
98 351 93 0 0 
138 186 18 0 0 
91 281 77 0 0 
149 214 72 0 0 
210 201 18 0 0 
211 253 89 0 0 
113 331 61 0 0 
82 362 36 0 0 
190 204 37 0 0 
95 228 32 0 0 
58 332 47 0 0 
162 191 26 0 0 
56 218 117 0 0 
129 217 125 0 0 
150 213 67 0 0 
156 169 105 0 0 
205 235 27 22 0 
110 219 99 0 0 
137 246 56 1 0 
206 145 68 2 0 
154 143 61 0 0 
98 342 58 13 0 
54 298 30 0 0 
83 232 66 0 0 
63 283 61 13 0 
59 251 59 0 0 
123 197 53 1 0 
130 241 17 20 0 
63 194 43 0 0 
99 324 73 0 0 
77 248 52 0 0 
128 258 28 1 0 
183 205 37 0 0 
150 335 29 0 0 
111 246 43 0 0 
74 235 34 0 0 
118 246 49 7 0 
128 156 61 0 0 
42 139 27 0 0 
223 162 34 0 0 
179 167 102 0 0 
188 254 16 0 0 
95 228 28 25 0 
97 320 1 0 0 
92 236 36 24 0 
150 209 95 0 0 
78 303 57 0 0 
104 272 64 0 0 
140 208 97 0 0 
128 294 52 0 0 
103 267 62 0 0 
138 175 55 0 0 
167 144 20 0 0 
154 215 32 6 0 
112 212 42 0 0 
62 255 28 0 0 
157 324 50 0 0 
112 195 6 0 0 
166 122 80 25 0 
140 183 86 0 0 
99 288 45 0 0 
107 179 39 3 0 
89 237 57 0 0 
99 199 116 1 0 
159 229 50 0 0 
103 206 40 18 0 
104 292 83 0 0 
77 193 93 0 0 
82 261 54 0 0 
81 189 40 0 0 
198 129 37 0 0 
59 260 27 2 0 
81 255 46 5 0 
129 194 23 5 0 
200 229 39 0 0 
156 282 64 0 0 
183 126 66 0 0 
138 143 48 11 0 
120 264 53 6 0 
72 229 93 22 0 
111 148 40 6 0 
156 198 15 0 0 
171 227 69 0 0 
205 238 6 0 0 
135 241 16 0 0 
223 176 66 0 0 
130 323 97 0 0 
34 265 68 0 0 
156 217 26 20 0 
50 172 45 0 0 
118 222 55 2 0 
