643 217 140 
615 252 133 
628 183 189 
598 214 188 
623 201 176 
618 188 194 
624 219 157 
648 194 158 
650 211 139 
609 203 188 
547 250 203 
543 241 216 
579 245 176 
568 200 232 
633 243 124 
656 183 161 
658 216 126 
714 173 113 
607 233 160 
552 234 214 
612 268 120 
604 226 170 
587 225 188 
612 226 162 
605 180 215 
583 157 260 
620 214 166 
642 199 159 
562 196 242 
630 251 119 
615 213 172 
643 202 155 
639 242 119 
651 202 147 
583 233 184 
617 210 173 
739 180 81 
563 235 202 
553 210 237 
616 231 153 
621 144 235 
631 159 210 
625 199 176 
589 178 233 
616 223 161 
564 206 230 
573 179 248 
546 176 278 
515 211 274 
596 198 206 
635 171 194 
642 173 185 
523 234 243 
645 259 96 
481 255 264 
503 215 282 
543 218 239 
517 217 266 
630 195 175 
629 175 196 
654 182 164 
658 250 92 
615 230 155 
592 229 179 
552 220 228 
556 193 251 
590 217 193 
637 185 178 
685 201 114 
643 232 125 
588 259 153 
619 238 143 
601 228 171 
591 268 141 
670 147 183 
587 225 188 
444 213 343 
585 158 257 
634 261 105 
663 186 151 
579 240 181 
621 197 182 
687 193 120 
656 175 169 
552 214 234 
577 199 224 
606 219 175 
746 180 74 
580 202 218 
689 179 132 
555 235 210 
623 233 144 
611 210 179 
617 162 221 
616 288 96 
649 212 139 
692 202 106 
642 203 155 
635 200 165 
658 196 146 
634 167 199 
681 183 136 
583 189 228 
580 143 277 
628 221 151 
635 239 126 
568 213 219 
638 231 131 
566 154 280 
638 214 148 
599 228 173 
560 185 255 
641 170 189 
649 203 148 
593 228 179 
677 204 119 
558 210 232 
675 201 124 
634 169 197 
595 227 178 
723 173 104 
479 206 315 
565 302 133 
582 228 190 
652 183 165 
614 245 141 
577 197 226 
676 228 96 
547 211 242 
597 234 169 
587 206 207 
668 155 177 
584 228 188 
602 236 162 
666 184 150 
728 183 89 
701 196 103 
582 170 248 
605 225 170 
569 213 218 
685 214 101 
656 195 149 
696 210 94 
643 188 169 
620 235 145 
705 170 125 
619 152 229 
597 114 289 
653 202 145 
665 215 120 
499 192 309 
550 256 194 
600 200 200 
559 224 217 
486 178 336 
668 224 108 
570 221 209 
663 158 179 
520 283 197 
592 256 152 
581 195 224 
564 246 190 
612 189 199 
630 232 138 
635 247 118 
561 190 249 
594 223 183 
751 155 94 
697 196 107 
559 228 213 
652 211 137 
605 196 199 
604 202 194 
581 207 212 
565 222 213 
627 237 136 
677 180 143 
644 146 210 
537 236 227 
665 200 135 
614 213 173 
623 225 152 
540 233 227 
618 177 205 
682 143 175 
560 258 182 
672 143 185 
663 215 122 
656 216 128 
598 169 233 
582 215 203 
639 192 169 
729 177 94 
627 223 150 
617 186 197 
574 280 146 
698 198 104 
690 201 109 
544 166 290 
628 194 178 
646 211 143 
588 224 188 
584 226 190 
594 222 184 
683 167 150 
603 180 217 
575 235 190 
596 218 186 
650 216 134 
610 194 196 
578 222 200 
605 207 188 
588 210 202 
703 228 69 
697 176 127 
625 192 183 
596 181 223 
520 188 292 
594 201 205 
646 193 161 
608 231 161 
651 151 198 
643 202 155 
626 248 126 
597 185 218 
549 207 244 
586 261 153 
561 288 151 
639 226 135 
655 186 159 
577 182 241 
527 237 236 
559 179 262 
638 221 141 
616 205 179 
635 173 192 
652 192 156 
603 264 133 
625 197 178 
708 195 97 
523 241 236 
610 189 201 
642 199 159 
649 206 145 
698 171 131 
631 223 146 
647 240 113 
604 245 151 
680 177 143 
551 212 237 
647 198 155 
714 199 87 
543 222 235 
536 200 264 
631 201 168 
560 171 269 
715 200 85 
704 167 129 
588 241 171 
604 203 193 
627 215 158 
652 163 185 
600 205 195 
627 212 161 
577 259 164 
568 266 166 
589 190 221 
622 215 163 
708 191 101 
554 208 238 
622 189 189 
577 254 169 
661 174 165 
706 190 104 
706 161 133 
595 188 217 
598 169 233 
611 188 201 
582 273 145 
669 222 109 
636 185 179 
665 183 152 
695 177 128 
710 176 114 
655 168 177 
637 238 125 
597 209 194 
603 223 174 
582 182 236 
616 184 200 
564 208 228 
602 221 177 
532 180 288 
697 179 124 
645 160 195 
655 208 137 
697 209 94 
596 213 191 
754 167 79 
535 237 228 
619 191 190 
656 214 130 
657 210 133 
644 219 137 
629 251 120 
638 185 177 
611 217 172 
634 198 168 
607 223 170 
532 161 307 
680 191 129 
611 199 190 
626 176 198 
595 230 175 
622 165 213 
659 212 129 
518 205 277 
647 199 154 
689 160 151 
618 232 150 
612 184 204 
649 211 140 
602 244 154 
692 201 107 
577 197 226 
566 226 208 
651 199 150 
629 164 207 
550 212 238 
538 196 266 
569 227 204 
710 161 129 
574 198 228 
573 223 204 
521 219 260 
615 197 188 
621 213 166 
672 224 104 
619 197 184 
619 206 175 
597 250 153 
628 169 203 
682 182 136 
650 191 159 
667 167 166 
572 192 236 
597 217 186 
584 208 208 
659 251 90 
607 223 170 
712 201 87 
574 243 183 
653 208 139 
660 213 127 
658 174 168 
581 173 246 
589 270 141 
593 233 174 
608 237 155 
651 213 136 
622 259 119 
571 159 270 
671 194 135 
542 267 191 
556 205 239 
569 198 233 
692 143 165 
699 140 161 
563 225 212 
603 182 215 
607 183 210 
538 196 266 
698 194 108 
679 139 182 
625 152 223 
624 211 165 
666 198 136 
540 211 249 
580 242 178 
688 191 121 
643 193 164 
653 181 166 
647 237 116 
688 186 126 
616 192 192 
543 196 261 
625 223 152 
604 203 193 
592 198 210 
615 228 157 
682 195 123 
599 195 206 
605 223 172 
707 220 73 
583 205 212 
656 209 135 
642 235 123 
603 180 217 
702 205 93 
660 183 157 
658 166 176 
632 220 148 
642 223 135 
609 180 211 
617 212 171 
585 216 199 
564 233 203 
602 179 219 
596 248 156 
555 172 273 
678 184 138 
687 234 79 
643 185 172 
598 202 200 
572 254 174 
588 217 195 
567 163 270 
703 239 58 
596 203 201 
678 174 148 
638 231 131 
616 207 177 
621 217 162 
635 197 168 
530 208 262 
738 163 99 
580 128 292 
661 163 176 
662 220 118 
643 189 168 
644 172 184 
740 162 98 
604 238 158 
626 211 163 
638 224 138 
591 235 174 
604 255 141 
678 203 119 
733 180 87 
593 228 179 
538 234 228 
541 174 285 
630 202 168 
622 215 163 
636 232 132 
684 187 129 
548 225 227 
624 174 202 
639 233 128 
665 167 168 
717 164 119 
627 223 150 
649 209 142 
571 229 200 
600 193 207 
649 228 123 
538 179 283 
571 194 235 
579 202 219 
648 168 184 
649 180 171 
577 197 226 
700 189 111 
685 195 120 
586 186 228 
558 257 185 
649 217 134 
661 220 119 
707 183 110 
721 165 114 
642 247 111 
667 232 101 
697 163 140 
678 194 128 
632 188 180 
672 206 122 
571 237 192 
668 175 157 
555 178 267 
614 160 226 
655 186 159 
684 189 127 
692 194 114 
598 256 146 
615 262 123 
675 198 127 
670 190 140 
559 240 201 
592 250 158 
648 218 134 
679 206 115 
679 208 113 
595 215 190 
508 237 255 
622 178 200 
600 167 233 
622 246 132 
601 199 200 
584 234 182 
713 194 93 
601 238 161 
689 186 125 
627 201 172 
611 155 234 
624 241 135 
671 215 114 
615 213 172 
567 213 220 
679 182 139 
707 164 129 
450 215 335 
700 216 84 
639 187 174 
545 198 257 
607 226 167 
583 242 175 
589 274 137 
606 197 197 
615 201 184 
594 159 247 
672 197 131 
529 271 200 
656 195 149 
631 222 147 
632 233 135 
545 228 227 
561 196 243 
635 194 171 
669 217 114 
597 209 194 
624 218 158 
637 185 178 
518 248 234 
551 245 204 
712 182 106 
574 210 216 
585 250 165 
615 199 186 
684 166 150 
637 253 110 
677 157 166 
616 142 242 
515 219 266 
609 259 132 
640 157 203 
580 188 232 
633 215 152 
569 245 186 
601 214 185 
563 219 218 
701 196 103 
637 180 183 
627 240 133 
556 206 238 
569 223 208 
586 189 225 
656 205 139 
640 170 190 
550 238 212 
580 269 151 
653 158 189 
568 271 161 
623 181 196 
479 268 253 
615 209 176 
627 191 182 
666 184 150 
615 214 171 
588 184 228 
673 178 149 
717 209 74 
606 185 209 
600 178 222 
658 194 148 
567 202 231 
600 212 188 
562 229 209 
617 198 185 
715 143 142 
652 200 148 
658 207 135 
647 201 152 
574 197 229 
648 187 165 
633 224 143 
641 171 188 
544 196 260 
654 204 142 
552 210 238 
627 236 137 
677 203 120 
546 287 167 
591 184 225 
582 200 218 
585 219 196 
670 156 174 
540 204 256 
627 237 136 
675 213 112 
652 201 147 
629 200 171 
663 168 169 
661 192 147 
587 229 184 
673 225 102 
620 224 156 
613 249 138 
693 193 114 
715 211 74 
649 215 136 
635 214 151 
593 197 210 
674 189 137 
579 231 190 
576 213 211 
563 188 249 
583 227 190 
648 201 151 
648 191 161 
622 219 159 
628 216 156 
590 219 191 
672 209 119 
614 167 219 
719 198 83 
580 183 237 
629 175 196 
645 185 170 
670 214 116 
534 198 268 
619 218 163 
533 209 258 
553 259 188 
665 153 182 
650 212 138 
631 192 177 
556 195 249 
651 179 170 
656 217 127 
519 208 273 
629 227 144 
672 159 169 
678 192 130 
562 227 211 
651 216 133 
503 176 321 
587 223 190 
595 185 220 
456 146 398 
615 241 144 
632 174 194 
588 218 194 
617 222 161 
611 192 197 
625 189 186 
660 193 147 
553 219 228 
635 235 130 
659 150 191 
555 260 185 
663 229 108 
649 237 114 
635 167 198 
656 193 151 
527 189 284 
585 219 196 
612 234 154 
645 207 148 
511 186 303 
639 219 142 
636 215 149 
667 159 174 
598 198 204 
604 221 175 
625 183 192 
746 119 135 
572 259 169 
558 213 229 
651 218 131 
610 207 183 
634 201 165 
673 195 132 
587 258 155 
601 208 191 
631 173 196 
614 224 162 
633 200 167 
632 248 120 
624 175 201 
620 257 123 
755 143 102 
718 156 126 
531 192 277 
609 226 165 
666 168 166 
619 141 240 
710 161 129 
691 169 140 
703 181 116 
636 232 132 
636 197 167 
639 205 156 
607 233 160 
552 263 185 
648 220 132 
601 204 195 
587 193 220 
585 191 224 
601 218 181 
597 256 147 
645 166 189 
527 279 194 
589 184 227 
576 238 186 
633 210 157 
625 194 181 
657 187 156 
634 191 175 
650 167 183 
621 214 165 
724 181 95 
664 206 130 
600 202 198 
622 215 163 
639 189 172 
620 239 141 
613 228 159 
557 166 277 
596 194 210 
688 201 111 
607 197 196 
614 195 191 
563 213 224 
640 223 137 
645 216 139 
497 244 259 
597 204 199 
571 178 251 
568 251 181 
616 141 243 
551 179 270 
644 165 191 
630 224 146 
607 270 123 
636 223 141 
613 217 170 
708 172 120 
542 241 217 
612 261 127 
604 214 182 
544 206 250 
498 227 275 
665 173 162 
572 258 170 
659 192 149 
531 234 235 
690 156 154 
681 169 150 
530 273 197 
534 195 271 
676 151 173 
700 159 141 
613 200 187 
635 232 133 
605 198 197 
693 145 162 
639 190 171 
606 194 200 
601 184 215 
631 145 224 
596 236 168 
555 183 262 
651 193 156 
664 211 125 
578 260 162 
671 244 85 
593 197 210 
591 186 223 
561 262 177 
656 217 127 
597 185 218 
540 268 192 
653 205 142 
595 168 237 
658 192 150 
622 196 182 
542 243 215 
655 191 154 
685 191 124 
613 251 136 
631 193 176 
627 216 157 
625 187 188 
682 211 107 
550 271 179 
681 245 74 
641 204 155 
634 247 119 
594 235 171 
623 156 221 
522 184 294 
630 246 124 
600 156 244 
667 186 147 
571 186 243 
553 242 205 
712 186 102 
630 215 155 
738 136 126 
583 228 189 
646 187 167 
594 181 225 
586 196 218 
649 207 144 
602 207 191 
753 177 70 
625 204 171 
655 194 151 
542 273 185 
648 201 151 
662 195 143 
634 169 197 
653 207 140 
584 226 190 
680 197 123 
575 221 204 
570 231 199 
708 181 111 
685 200 115 
588 216 196 
623 219 158 
658 216 126 
687 188 125 
576 248 176 
587 226 187 
660 243 97 
633 224 143 
596 222 182 
686 199 115 
621 158 221 
584 227 189 
596 235 169 
632 265 103 
700 190 110 
656 170 174 
571 230 199 
617 198 185 
651 195 154 
626 216 158 
598 154 248 
683 184 133 
558 275 167 
684 196 120 
640 139 221 
702 232 66 
589 203 208 
507 300 193 
656 198 146 
716 133 151 
577 216 207 
590 261 149 
608 199 193 
623 233 144 
608 216 176 
623 185 192 
677 175 148 
606 202 192 
657 180 163 
530 264 206 
595 212 193 
705 102 193 
693 213 94 
672 218 110 
606 203 191 
556 216 228 
619 206 175 
560 212 228 
620 166 214 
617 162 221 
693 167 140 
693 186 121 
510 218 272 
581 202 217 
547 218 235 
585 219 196 
696 171 133 
650 207 143 
656 167 177 
551 193 256 
501 294 205 
675 149 176 
596 224 180 
560 203 237 
620 179 201 
553 233 214 
688 171 141 
624 175 201 
648 129 223 
651 192 157 
642 204 154 
673 190 137 
698 165 137 
655 164 181 
583 228 189 
623 172 205 
483 238 279 
675 197 128 
533 250 217 
614 224 162 
662 216 122 
566 240 194 
603 240 157 
625 220 155 
673 175 152 
604 240 156 
623 208 169 
570 253 177 
601 224 175 
629 231 140 
590 242 168 
582 193 225 
614 215 171 
608 187 205 
653 228 119 
588 172 240 
620 169 211 
699 241 60 
677 166 157 
595 204 201 
638 207 155 
663 217 120 
738 152 110 
660 193 147 
639 197 164 
687 195 118 
527 177 296 
635 199 166 
664 192 144 
738 146 116 
576 160 264 
695 173 132 
559 253 188 
619 202 179 
723 132 145 
596 239 165 
653 206 141 
617 162 221 
680 175 145 
586 213 201 
626 226 148 
576 196 228 
720 116 164 
616 194 190 
574 244 182 
632 206 162 
626 254 120 
658 217 125 
606 204 190 
674 216 110 
601 223 176 
606 274 120 
631 154 215 
636 213 151 
629 213 158 
558 227 215 
546 193 261 
580 244 176 
550 243 207 
531 208 261 
646 222 132 
628 196 176 
534 184 282 
501 205 294 
642 215 143 
706 183 111 
666 199 135 
607 215 178 
645 240 115 
615 189 196 
636 199 165 
669 190 141 
626 177 197 
499 174 327 
740 155 105 
545 210 245 
613 253 134 
668 200 132 
678 167 155 
663 211 126 
653 209 138 
615 192 193 
623 235 142 
576 184 240 
668 193 139 
648 222 130 
562 201 237 
659 172 169 
569 227 204 
636 146 218 
751 181 68 
