35 351 25 0 0 
110 402 24 0 0 
26 410 17 0 0 
13 354 24 0 0 
17 478 47 0 0 
24 456 12 0 0 
14 479 20 0 0 
46 436 9 0 0 
15 435 31 0 0 
7 458 19 0 0 
4 427 23 0 0 
7 527 24 0 0 
23 464 51 0 0 
42 430 3 0 0 
32 436 66 0 0 
8 498 44 0 0 
41 497 71 0 0 
105 428 12 0 0 
20 499 12 0 0 
18 557 47 0 0 
25 464 48 0 0 
21 409 42 0 0 
42 441 9 0 0 
13 464 50 0 0 
38 375 45 0 0 
16 458 44 0 0 
14 531 10 0 0 
12 433 51 0 0 
51 421 22 0 0 
4 509 9 0 0 
7 426 44 0 0 
31 430 4 0 0 
26 434 62 0 0 
22 485 22 0 0 
54 472 41 0 0 
30 470 21 0 0 
17 505 11 0 0 
26 478 55 0 0 
24 441 48 0 0 
37 390 42 0 0 
7 423 27 0 0 
81 411 29 0 0 
28 447 28 0 0 
19 441 51 0 0 
58 439 23 0 0 
21 482 9 0 0 
12 506 30 0 0 
18 467 9 0 0 
56 463 32 0 0 
54 565 12 0 0 
97 365 20 0 0 
17 499 22 0 0 
20 402 29 0 0 
12 386 65 0 0 
20 388 36 0 0 
28 377 39 0 0 
26 471 4 0 0 
68 449 33 0 0 
40 419 22 0 0 
6 374 56 0 0 
30 528 44 0 0 
41 487 28 0 0 
13 510 32 0 0 
20 517 44 0 0 
40 457 24 0 0 
58 463 27 0 0 
46 418 51 0 0 
56 424 102 0 0 
18 381 54 0 0 
28 384 18 0 0 
20 406 22 0 0 
28 407 42 0 0 
22 368 50 0 0 
60 423 12 0 0 
23 422 7 0 0 
34 451 52 0 0 
24 495 8 0 0 
43 449 39 0 0 
4 505 59 0 0 
61 420 16 0 0 
67 442 48 0 0 
6 522 20 0 0 
62 494 25 0 0 
18 405 38 0 0 
55 282 12 0 0 
10 437 54 0 0 
58 435 16 0 0 
24 444 46 0 0 
42 464 16 0 0 
27 371 41 0 0 
44 391 22 0 0 
51 526 9 0 0 
50 422 71 0 0 
37 466 14 0 0 
9 576 9 0 0 
56 432 24 0 0 
27 468 12 0 0 
46 413 74 0 0 
64 403 32 0 0 
31 522 11 0 0 
91 388 26 0 0 
33 488 27 0 0 
17 477 15 0 0 
13 376 27 0 0 
18 501 64 0 0 
10 513 67 0 0 
35 525 4 0 0 
55 330 27 0 0 
27 364 6 0 0 
19 405 26 0 0 
26 461 33 0 0 
14 536 9 0 0 
18 394 33 0 0 
66 452 58 0 0 
38 578 21 0 0 
