0 89 301 26 0 
0 3 353 30 0 
0 18 327 19 0 
1 8 275 113 0 
1 24 274 88 0 
1 40 355 16 0 
0 5 276 21 0 
0 149 366 21 0 
0 65 456 16 0 
0 54 333 5 0 
0 12 316 10 0 
0 23 396 10 0 
0 13 305 50 0 
2 38 320 31 0 
1 18 438 11 0 
2 15 330 44 0 
0 83 241 15 0 
2 93 344 12 0 
0 106 257 56 0 
1 65 476 52 0 
0 31 266 8 0 
6 27 305 31 0 
0 44 241 21 0 
0 67 404 15 0 
0 53 466 26 0 
0 54 313 39 0 
9 5 306 38 0 
0 6 405 87 0 
0 59 322 14 0 
0 78 314 39 0 
3 41 236 53 0 
0 66 253 41 0 
0 63 326 10 0 
0 55 308 30 0 
1 53 298 23 0 
0 6 290 1 0 
0 39 412 44 0 
0 1 407 19 0 
0 59 351 38 0 
1 53 314 18 0 
0 5 370 61 0 
0 75 229 12 0 
0 20 326 64 0 
0 36 353 83 0 
0 29 289 45 0 
0 2 472 18 0 
0 35 306 31 0 
0 84 293 44 0 
0 52 413 38 0 
0 23 421 12 0 
0 76 448 44 0 
0 29 326 69 0 
0 35 342 49 0 
0 8 324 93 0 
11 39 235 36 0 
0 52 377 73 0 
3 55 380 11 0 
0 5 279 119 0 
4 34 302 64 0 
0 142 271 23 0 
0 40 276 20 0 
1 8 397 9 0 
0 18 348 4 0 
0 30 246 7 0 
0 58 403 32 0 
0 38 359 19 0 
0 81 261 22 0 
0 53 258 52 0 
1 2 272 0 0 
1 60 337 48 0 
0 74 359 45 0 
1 31 417 4 0 
0 31 384 43 0 
0 28 366 77 0 
0 34 235 19 0 
0 4 367 54 0 
0 12 390 33 0 
1 19 327 43 0 
0 46 315 27 0 
0 22 389 20 0 
1 75 212 79 0 
0 27 319 13 0 
2 89 408 53 0 
1 42 395 47 0 
0 34 361 24 0 
0 26 244 88 0 
0 20 292 29 0 
0 33 259 20 0 
0 17 411 42 0 
0 19 206 145 0 
0 28 291 47 0 
0 16 304 14 0 
1 15 384 73 0 
0 117 513 60 0 
0 95 275 46 0 
0 64 265 16 0 
0 38 419 53 0 
37 42 176 20 0 
0 56 407 39 0 
0 35 351 9 0 
0 17 415 13 0 
0 26 466 12 0 
0 35 458 79 0 
0 27 484 41 0 
1 51 410 50 0 
0 37 305 13 0 
1 31 244 9 0 
0 3 321 48 0 
0 63 253 43 0 
0 53 272 25 0 
0 32 332 34 0 
0 4 280 13 0 
0 40 382 15 0 
0 45 434 10 0 
4 20 435 94 0 
0 39 383 4 0 
2 29 329 0 0 
1 73 272 35 0 
0 82 368 28 0 
0 22 396 79 0 
0 62 340 119 0 
0 38 378 19 0 
2 6 381 3 0 
0 59 341 16 0 
0 32 313 27 0 
0 15 353 37 0 
0 16 409 30 0 
0 10 278 54 0 
0 29 430 57 0 
0 35 369 84 0 
1 80 298 48 0 
0 41 258 68 0 
0 44 361 11 0 
0 34 305 23 0 
1 10 318 9 0 
2 39 348 10 0 
1 4 445 66 0 
0 22 318 62 0 
0 80 268 15 0 
0 34 308 35 0 
0 7 246 63 0 
0 7 324 53 0 
22 25 193 60 0 
0 22 399 28 0 
0 19 293 43 0 
0 59 389 3 0 
2 0 316 44 0 
0 1 342 32 0 
0 37 377 17 0 
0 10 251 7 0 
0 62 332 42 0 
0 56 323 28 0 
0 32 269 39 0 
0 30 437 38 0 
0 39 392 19 0 
0 16 293 68 0 
0 36 312 46 0 
0 10 374 64 0 
0 40 362 62 0 
0 7 276 34 0 
1 16 333 119 0 
0 19 318 22 0 
0 39 184 25 0 
0 54 322 43 0 
0 10 362 22 0 
0 100 413 23 0 
1 4 442 87 0 
0 6 256 72 0 
4 18 400 50 0 
0 1 298 32 0 
0 41 413 14 0 
0 53 314 21 0 
1 21 302 42 0 
0 33 432 49 0 
3 34 422 72 0 
0 64 275 59 0 
0 14 364 52 0 
0 61 365 25 0 
0 4 407 19 0 
0 26 391 10 0 
0 11 325 32 0 
0 49 250 114 0 
0 41 243 46 0 
0 25 289 26 0 
3 54 292 113 0 
0 20 331 47 0 
0 140 312 11 0 
0 75 307 51 0 
0 33 303 32 0 
0 47 203 28 0 
1 3 169 47 0 
1 72 500 59 0 
1 37 270 24 0 
1 19 511 23 0 
1 21 312 15 0 
2 77 270 13 0 
1 16 294 33 0 
0 17 416 26 0 
1 25 387 9 0 
0 50 347 39 0 
1 7 295 13 0 
0 27 380 14 0 
0 64 459 28 0 
1 52 465 25 0 
0 26 354 32 0 
0 17 482 10 0 
1 3 337 15 0 
0 12 445 55 0 
0 4 273 19 0 
4 5 278 86 0 
1 16 292 15 0 
0 15 297 33 0 
0 24 451 119 0 
0 1 257 9 0 
4 69 361 15 0 
0 38 358 20 0 
0 52 445 67 0 
1 14 493 39 0 
0 16 230 21 0 
0 18 355 23 0 
1 116 351 74 0 
0 13 252 15 0 
3 21 286 21 0 
0 86 414 16 0 
0 39 334 14 0 
0 30 271 46 0 
0 94 350 56 0 
1 7 275 14 0 
15 17 311 52 0 
0 64 224 21 0 
0 75 343 58 0 
0 75 205 81 0 
0 57 292 71 0 
0 4 284 4 0 
0 38 178 38 0 
0 10 316 3 0 
0 46 309 7 0 
0 20 417 11 0 
1 39 254 25 0 
0 18 244 57 0 
1 76 400 24 0 
0 20 354 16 0 
0 12 368 7 0 
2 10 305 9 0 
0 27 317 65 0 
1 47 332 28 0 
0 24 404 3 0 
0 21 318 39 0 
0 29 257 23 0 
2 2 242 12 0 
0 11 305 33 0 
0 19 436 25 0 
1 61 326 45 0 
0 24 360 28 0 
0 11 382 20 0 
0 46 384 19 0 
0 26 267 28 0 
0 21 409 27 0 
0 111 393 19 3 
0 61 375 15 0 
2 139 285 37 0 
1 36 322 45 0 
0 26 340 11 0 
3 12 394 12 0 
0 16 404 50 0 
0 76 522 162 0 
0 29 359 66 0 
0 6 367 83 0 
0 17 261 14 0 
0 40 387 35 0 
2 12 304 53 0 
0 49 279 36 0 
0 25 317 65 0 
0 6 367 21 0 
2 35 341 12 0 
0 11 261 48 1 
1 82 248 13 0 
0 29 352 12 0 
0 78 403 13 0 
1 2 404 0 0 
0 9 373 64 0 
0 12 309 12 0 
0 22 309 64 0 
0 36 313 19 0 
0 47 289 24 0 
3 92 288 23 0 
0 37 309 50 0 
0 19 343 68 0 
0 25 187 112 0 
0 30 431 31 0 
0 31 293 20 0 
3 21 590 13 0 
0 35 397 14 0 
0 11 223 57 0 
0 42 229 18 0 
1 20 346 31 0 
0 79 217 48 0 
0 24 444 13 0 
1 53 333 12 0 
0 20 380 32 0 
0 52 344 17 0 
1 5 323 53 0 
0 7 230 55 0 
0 52 428 26 0 
1 42 379 89 0 
2 31 434 26 0 
0 63 377 23 0 
1 12 398 14 0 
0 43 246 5 0 
0 88 333 8 0 
0 16 412 50 0 
0 29 379 55 0 
0 15 350 67 0 
7 3 425 56 0 
0 11 383 14 0 
0 89 440 34 0 
0 35 227 102 0 
0 65 434 8 0 
0 35 267 85 0 
0 13 306 44 0 
0 26 327 58 0 
4 40 358 53 0 
4 25 382 19 0 
0 57 415 117 0 
1 37 517 31 0 
0 115 383 3 0 
0 9 328 25 0 
0 38 258 29 0 
0 10 337 44 0 
0 2 383 18 0 
0 74 289 60 0 
0 29 214 36 0 
0 18 293 20 0 
0 98 330 32 0 
1 43 311 7 0 
0 17 601 64 0 
