179 125 14 0 0 
77 241 60 0 0 
138 239 55 0 0 
98 282 69 0 0 
111 217 108 0 0 
203 146 67 16 0 
30 192 50 10 0 
186 293 29 0 0 
69 176 54 0 0 
96 157 69 0 0 
47 119 73 13 0 
86 239 45 0 0 
174 302 29 0 0 
142 275 30 0 0 
293 132 34 0 0 
187 198 153 0 0 
69 167 107 3 0 
77 395 56 0 0 
98 206 83 5 0 
136 185 74 4 0 
340 204 21 0 0 
141 209 29 0 0 
426 92 84 0 0 
143 183 11 9 0 
202 294 30 5 0 
37 226 17 0 0 
191 255 0 0 0 
137 151 27 4 0 
205 171 17 0 0 
32 202 21 0 0 
124 187 72 1 0 
169 267 3 1 0 
92 279 33 0 0 
112 245 18 0 0 
193 204 60 0 0 
105 86 96 48 0 
212 170 31 0 0 
128 284 130 0 0 
158 108 108 0 0 
121 285 54 0 0 
204 228 31 13 0 
91 310 81 1 0 
85 122 71 0 0 
72 214 45 0 0 
113 312 75 4 0 
142 158 0 0 0 
220 238 6 0 0 
132 286 40 0 0 
84 243 64 0 0 
135 139 75 0 0 
139 115 37 0 0 
102 230 39 0 0 
101 353 3 0 0 
103 195 161 0 0 
218 178 47 0 0 
39 134 147 0 0 
157 196 38 0 0 
79 236 54 0 0 
160 189 50 20 0 
120 231 17 4 0 
155 97 23 0 0 
61 215 44 0 0 
34 331 100 0 0 
108 163 30 0 0 
191 215 27 0 0 
37 233 74 0 0 
66 166 39 0 0 
193 154 36 0 0 
35 256 137 3 0 
83 187 44 4 0 
51 302 120 0 0 
121 335 42 0 0 
105 241 94 0 0 
59 214 9 30 0 
191 162 84 5 0 
194 132 35 0 0 
132 142 36 7 0 
93 86 15 0 0 
190 235 58 0 0 
88 206 112 0 0 
22 219 229 0 0 
66 211 118 9 0 
195 170 130 0 0 
155 221 60 1 0 
79 232 47 28 0 
127 291 27 0 0 
88 321 48 1 0 
131 381 58 0 0 
138 259 89 19 0 
89 192 71 0 0 
87 202 123 0 0 
79 175 93 0 0 
116 169 16 0 0 
112 77 114 0 0 
180 136 95 0 0 
72 201 22 0 0 
71 328 110 0 0 
143 200 74 0 0 
62 178 6 0 0 
296 258 49 0 0 
164 205 91 1 0 
101 203 106 0 0 
262 111 14 0 0 
87 359 6 1 0 
97 275 87 3 0 
88 146 34 2 0 
237 228 49 1 0 
174 192 32 0 0 
129 190 0 0 0 
165 268 39 0 0 
158 303 18 0 0 
138 158 63 0 0 
323 43 54 0 0 
140 201 38 1 0 
98 293 70 0 0 
123 318 25 0 0 
24 282 84 10 0 
135 124 57 2 0 
163 282 66 2 0 
97 302 31 0 0 
83 267 75 0 0 
70 295 35 0 0 
107 247 17 0 0 
88 136 86 93 0 
97 295 15 52 0 
170 184 40 12 0 
180 294 18 0 0 
121 182 71 0 0 
58 182 59 0 0 
96 277 51 0 0 
109 157 50 0 0 
161 208 33 0 0 
32 260 115 0 0 
115 227 25 22 0 
139 296 41 0 0 
70 150 82 0 0 
200 154 170 0 0 
317 155 90 0 0 
304 90 9 0 0 
98 107 151 0 0 
124 238 33 0 0 
179 148 40 16 0 
143 213 78 0 0 
73 240 36 0 0 
243 267 65 0 0 
105 99 114 0 0 
100 210 47 0 0 
160 162 31 0 0 
162 190 7 0 0 
92 258 72 0 0 
189 273 3 0 0 
132 163 66 27 0 
82 416 25 14 0 
168 246 24 0 0 
125 305 124 0 0 
31 275 104 0 0 
171 229 25 0 0 
156 94 16 1 0 
144 297 58 0 0 
121 287 84 0 0 
89 164 3 0 0 
76 201 28 4 0 
89 159 31 0 0 
156 188 52 0 0 
55 386 63 0 0 
164 198 16 0 0 
90 176 109 0 0 
11 355 92 17 0 
150 84 62 0 0 
52 228 114 2 0 
38 194 7 0 0 
193 167 89 0 0 
157 241 89 0 0 
