0 34 360 68 0 
0 13 380 33 0 
0 43 305 48 0 
0 10 530 16 0 
9 12 304 66 0 
0 76 265 13 0 
0 4 408 61 0 
0 2 312 28 0 
1 45 198 19 0 
0 35 474 15 0 
0 59 279 7 0 
0 72 285 42 0 
0 41 293 75 0 
0 25 281 33 0 
0 40 273 44 0 
0 15 340 40 1 
0 53 379 20 0 
0 22 329 16 0 
3 33 433 87 0 
0 25 301 53 0 
1 43 320 31 0 
0 19 300 9 0 
4 6 389 6 0 
0 73 307 37 0 
0 10 219 103 0 
1 56 411 22 0 
12 6 201 57 0 
0 26 189 29 0 
0 50 364 21 0 
0 49 255 43 0 
0 97 278 8 0 
0 11 309 13 0 
0 77 560 17 0 
4 38 365 29 0 
0 4 219 30 0 
18 22 329 40 0 
1 23 442 21 0 
0 1 210 18 0 
1 81 380 22 0 
1 50 218 285 0 
0 217 196 95 0 
0 29 359 37 0 
0 16 306 32 0 
0 13 335 26 0 
0 42 231 143 0 
0 116 334 20 0 
0 29 336 3 0 
1 63 258 71 0 
0 96 379 43 0 
0 0 391 26 0 
0 55 324 42 0 
0 8 406 48 0 
0 96 316 13 0 
0 5 460 76 0 
1 58 398 10 0 
0 25 248 30 0 
5 80 293 6 0 
0 104 391 26 0 
0 48 291 0 0 
2 37 273 100 0 
0 63 384 37 0 
4 10 469 29 0 
3 56 258 34 0 
0 27 301 39 0 
0 42 315 33 0 
0 34 418 1 0 
1 47 334 30 0 
0 60 293 90 0 
0 6 361 47 0 
0 15 306 43 0 
2 17 273 84 0 
0 6 355 0 0 
0 23 415 64 0 
0 30 409 16 0 
0 6 395 5 0 
0 23 427 2 0 
0 24 288 91 0 
0 16 431 74 0 
0 7 230 64 0 
3 41 328 61 0 
0 35 403 39 0 
0 33 393 90 0 
0 40 271 16 0 
0 16 380 18 0 
0 16 323 2 0 
0 29 342 105 0 
0 62 299 55 0 
0 22 231 34 0 
3 19 294 49 0 
0 2 266 36 0 
0 45 386 1 0 
0 28 456 28 0 
0 18 289 10 0 
0 25 365 76 0 
0 21 301 3 0 
0 69 353 72 0 
0 35 402 22 0 
1 104 273 10 0 
0 50 368 11 0 
0 44 398 70 0 
0 2 355 58 0 
0 9 427 20 0 
0 21 313 37 0 
0 22 410 1 0 
7 36 338 20 0 
0 50 175 16 0 
0 75 208 6 0 
0 15 334 41 0 
0 52 436 10 0 
0 37 372 20 0 
1 27 285 10 0 
1 39 304 50 0 
3 34 496 27 0 
0 9 255 48 0 
0 10 379 36 0 
