0 0 336 
0 0 332 
0 0 287 
0 0 339 
0 5 309 
0 0 333 
0 0 308 
0 0 329 
0 0 375 
0 0 331 
0 0 278 
0 5 277 
0 0 256 
0 0 312 
0 2 321 
0 0 295 
0 14 280 
0 0 246 
0 0 324 
0 1 328 
0 0 293 
0 0 320 
0 0 338 
0 0 327 
0 0 322 
0 0 283 
0 0 280 
0 0 308 
0 0 314 
0 0 257 
0 0 287 
0 0 308 
0 0 306 
0 1 352 
0 0 310 
0 0 323 
0 0 290 
0 0 327 
0 0 302 
0 0 322 
0 0 300 
0 0 322 
0 0 383 
0 0 324 
0 0 293 
0 0 351 
0 0 396 
0 15 206 
0 0 318 
0 0 308 
0 0 311 
0 2 279 
0 0 296 
0 0 294 
0 0 302 
0 0 322 
0 0 264 
0 13 310 
0 0 304 
0 0 349 
0 0 312 
0 2 330 
0 0 262 
0 0 254 
0 0 304 
0 0 311 
0 1 326 
0 0 284 
0 0 337 
0 0 317 
0 0 321 
0 0 323 
0 0 280 
0 0 308 
0 0 327 
0 0 268 
0 0 343 
0 6 373 
0 0 305 
0 0 318 
0 0 297 
0 0 351 
0 0 353 
0 0 303 
0 0 299 
0 0 335 
0 0 327 
0 0 286 
0 0 291 
0 0 315 
0 0 334 
0 0 324 
0 0 267 
0 0 303 
0 0 276 
0 12 272 
0 0 323 
0 0 337 
0 0 297 
0 0 277 
0 0 281 
0 0 300 
0 7 285 
0 0 284 
0 0 339 
0 0 303 
0 0 280 
0 0 302 
0 0 280 
0 0 291 
0 6 311 
0 4 322 
0 2 282 
0 11 371 
0 0 295 
0 0 303 
0 0 281 
0 0 308 
0 0 285 
0 0 369 
0 0 319 
0 18 263 
0 0 265 
0 0 300 
0 0 272 
0 0 321 
0 0 277 
0 0 302 
0 0 315 
0 0 351 
0 0 291 
0 13 261 
0 3 363 
0 0 341 
0 0 356 
0 0 309 
0 0 311 
0 0 366 
0 0 364 
0 0 294 
0 3 342 
0 0 294 
0 0 313 
0 0 294 
0 0 300 
0 0 328 
0 0 252 
0 2 278 
0 0 353 
0 0 277 
0 0 293 
0 0 305 
0 0 243 
0 0 381 
0 0 304 
0 0 324 
0 3 343 
0 0 361 
0 0 294 
0 0 302 
0 0 288 
0 0 327 
0 0 352 
0 0 261 
0 0 334 
0 0 320 
0 0 264 
0 0 321 
0 0 342 
0 0 303 
0 0 342 
0 0 254 
0 0 288 
0 0 301 
0 0 307 
0 0 326 
0 0 300 
0 1 302 
0 0 276 
0 0 270 
0 0 319 
0 0 336 
0 0 325 
0 0 278 
0 0 294 
0 0 298 
0 0 307 
0 0 390 
0 0 336 
0 0 317 
0 2 267 
0 0 315 
0 0 324 
0 0 312 
0 0 309 
0 0 256 
0 0 278 
0 0 305 
0 0 267 
0 0 288 
0 4 294 
0 2 269 
0 0 285 
0 0 315 
0 0 309 
0 0 396 
0 0 278 
0 0 302 
0 0 267 
0 0 325 
0 0 278 
0 2 260 
0 2 320 
0 0 413 
0 0 279 
