0 57 118 39 0 
20 57 62 42 0 
21 221 28 104 0 
0 7 169 36 0 
13 56 129 66 0 
6 16 456 39 53 
22 79 120 70 0 
7 19 228 32 15 
18 49 153 63 0 
29 99 123 29 0 
9 24 184 72 22 
6 158 179 50 0 
39 76 52 1 17 
10 48 78 25 1 
0 30 210 47 0 
17 46 242 52 0 
8 81 75 16 0 
49 72 171 96 0 
6 111 77 89 0 
17 17 161 134 19 
14 138 88 112 0 
5 84 148 92 0 
3 86 243 71 0 
6 71 80 161 0 
29 84 126 66 0 
38 38 161 2 0 
0 72 265 26 0 
15 142 170 54 0 
2 53 160 294 0 
2 64 159 17 0 
1 23 186 142 1 
5 94 85 38 1 
0 51 127 114 0 
5 26 180 38 0 
1 17 138 74 0 
0 87 157 55 1 
14 38 164 112 0 
23 20 120 200 43 
7 104 157 75 0 
16 20 194 71 0 
3 86 150 53 0 
4 130 81 14 0 
6 130 80 187 0 
0 24 166 70 15 
10 40 183 172 0 
36 37 160 51 19 
4 69 80 207 0 
8 28 127 5 0 
17 132 134 19 0 
9 8 68 216 0 
25 151 258 63 0 
9 1 168 83 0 
13 169 82 24 0 
8 14 198 144 0 
49 99 225 5 0 
16 49 339 210 5 
8 4 196 72 53 
15 30 300 141 4 
28 92 120 70 0 
14 62 156 68 1 
23 95 141 48 0 
4 154 55 38 0 
6 42 364 30 0 
38 131 134 88 35 
14 43 105 58 0 
6 58 104 68 4 
5 42 49 100 0 
44 8 142 63 0 
0 134 153 96 0 
12 40 44 174 0 
6 30 205 152 0 
0 49 186 19 25 
24 16 44 23 0 
6 84 141 12 0 
27 109 72 22 0 
9 25 113 59 0 
5 11 220 91 0 
18 76 154 89 0 
16 104 114 148 0 
9 16 164 114 0 
3 61 101 57 0 
0 141 196 52 52 
14 81 111 63 0 
23 28 294 64 0 
11 43 256 26 0 
9 43 238 62 0 
12 135 136 53 0 
2 27 97 64 0 
5 80 135 67 47 
0 44 131 12 0 
0 20 275 40 0 
5 50 218 1 25 
33 49 119 22 0 
8 110 159 22 3 
20 85 198 46 0 
9 99 244 70 0 
34 103 73 121 30 
0 53 85 77 21 
0 71 135 102 2 
13 54 43 76 0 
3 51 202 34 1 
3 39 136 53 0 
0 40 184 22 0 
11 65 184 83 17 
6 41 41 200 0 
6 186 78 6 0 
33 102 176 55 0 
9 131 130 40 5 
13 26 199 190 82 
19 16 457 21 0 
0 34 212 55 0 
0 111 401 78 1 
30 26 171 112 0 
3 25 226 48 20 
18 124 94 49 1 
