228 184 41 0 0 
94 177 42 0 0 
87 301 61 0 0 
86 232 97 0 0 
124 197 36 1 0 
95 287 30 0 0 
93 208 62 0 0 
104 263 44 4 0 
112 225 23 13 0 
54 332 34 6 0 
111 193 78 4 0 
99 268 41 24 0 
159 344 52 0 0 
135 280 33 0 0 
104 204 40 0 0 
70 176 77 0 0 
162 168 44 1 0 
42 250 54 0 0 
188 213 9 0 0 
295 151 4 10 0 
149 211 36 0 0 
79 217 55 0 0 
69 218 72 17 0 
94 222 102 4 0 
45 335 50 0 0 
196 163 58 0 0 
103 332 20 0 0 
119 194 92 0 0 
129 277 70 0 0 
76 160 38 5 0 
147 193 75 16 0 
101 263 41 0 0 
51 280 70 2 0 
85 229 98 10 0 
140 204 41 0 0 
120 227 63 13 0 
139 161 35 0 0 
58 186 99 10 0 
132 275 61 0 0 
123 237 81 0 0 
87 248 49 8 0 
91 205 91 0 0 
69 223 32 0 0 
120 292 64 0 0 
92 200 82 0 0 
121 272 78 18 0 
80 236 53 11 0 
61 365 59 0 0 
48 276 72 0 0 
77 269 87 0 0 
71 224 53 0 0 
155 229 71 1 0 
96 232 62 8 0 
192 255 38 0 0 
113 329 61 0 0 
220 261 6 0 0 
98 263 65 0 0 
146 301 76 0 0 
125 159 69 0 0 
53 245 86 0 0 
84 245 25 0 0 
109 240 84 0 0 
80 240 42 0 0 
137 266 29 0 0 
43 300 55 0 0 
151 182 73 0 0 
118 141 48 3 0 
126 267 44 0 0 
150 227 141 1 0 
101 245 50 0 0 
147 241 97 0 0 
109 223 80 0 0 
44 234 66 0 0 
244 234 41 0 0 
91 180 89 15 0 
98 241 33 0 0 
77 324 39 6 0 
186 268 34 4 0 
120 230 64 0 0 
110 160 88 0 0 
56 236 39 0 0 
126 258 13 0 0 
164 156 39 2 0 
160 181 119 0 0 
119 319 57 0 0 
183 127 28 0 0 
51 200 21 0 0 
142 252 72 0 0 
131 254 61 0 0 
137 270 42 0 0 
78 237 108 0 0 
126 185 48 25 0 
111 207 97 1 0 
112 265 29 3 0 
96 250 51 0 0 
118 229 56 0 0 
105 236 44 0 0 
181 270 78 4 0 
105 186 119 0 0 
78 282 51 11 0 
133 277 66 0 0 
176 199 25 0 0 
147 235 46 0 0 
173 364 33 0 0 
56 256 7 0 0 
161 132 38 11 0 
99 172 77 4 0 
101 196 37 1 0 
139 298 60 2 0 
145 246 27 16 0 
140 201 53 0 0 
172 228 69 0 0 
85 338 40 0 0 
104 281 28 0 0 
85 196 76 0 0 
128 240 26 8 0 
32 343 47 0 0 
138 111 77 0 0 
97 359 20 0 0 
130 193 88 0 0 
77 360 42 0 0 
166 272 19 0 0 
90 187 56 0 0 
97 309 11 4 0 
147 285 31 2 0 
98 268 80 0 0 
138 253 54 0 0 
194 193 49 0 0 
168 189 47 0 0 
99 245 61 5 0 
99 178 81 12 0 
88 224 14 1 0 
64 236 23 0 0 
173 167 26 0 0 
68 182 130 0 0 
68 294 45 1 0 
128 232 41 2 0 
54 124 97 0 4 
114 145 75 0 0 
83 276 21 12 0 
158 241 11 0 0 
133 187 21 24 0 
117 302 115 0 0 
103 283 43 0 0 
131 264 28 1 0 
91 137 80 6 0 
69 209 67 8 0 
50 205 29 0 0 
64 415 48 0 0 
163 160 48 0 0 
126 303 38 4 0 
148 246 78 0 0 
76 271 81 20 0 
99 194 26 0 0 
103 269 31 0 0 
79 184 45 0 0 
151 188 64 0 0 
178 178 84 7 0 
181 232 63 8 0 
137 227 21 0 0 
100 231 59 5 0 
34 235 80 0 0 
69 166 72 0 0 
95 184 103 10 0 
72 245 69 0 0 
80 190 91 0 0 
149 277 87 7 0 
142 323 22 0 0 
160 249 11 0 0 
141 234 95 2 0 
128 183 49 0 0 
139 348 52 7 0 
103 267 48 0 0 
198 249 35 2 0 
70 214 68 0 0 
152 216 72 0 0 
160 175 92 6 0 
116 291 29 0 0 
83 209 129 2 0 
68 225 95 0 0 
161 155 39 23 0 
27 191 131 0 0 
120 240 29 3 0 
98 247 75 10 0 
147 230 61 0 0 
38 321 60 0 0 
192 163 45 3 0 
167 198 40 0 0 
232 242 15 0 0 
135 257 117 0 0 
159 178 21 0 0 
85 105 54 9 0 
123 296 45 18 0 
273 237 45 0 0 
109 239 45 0 0 
101 245 91 0 0 
149 173 56 4 0 
159 171 140 0 0 
77 267 63 0 0 
127 205 19 0 0 
100 157 52 6 0 
135 309 83 0 0 
86 236 25 22 0 
146 226 33 0 0 
145 322 56 44 0 
119 232 16 0 0 
94 227 68 0 0 
108 232 67 0 0 
143 256 48 0 0 
87 310 9 0 0 
180 203 45 2 0 
187 223 16 10 0 
132 237 12 0 0 
120 213 64 0 0 
179 213 24 0 0 
99 247 46 3 0 
238 146 56 0 0 
102 217 42 3 0 
135 278 23 0 0 
138 204 51 0 0 
80 182 67 3 0 
116 295 55 2 0 
130 282 67 0 0 
89 265 57 1 0 
136 233 66 0 0 
129 248 20 0 0 
94 238 121 0 0 
91 223 68 0 0 
108 298 43 0 0 
60 214 56 0 0 
93 206 46 0 0 
81 258 83 0 0 
126 300 50 0 0 
98 250 81 8 0 
77 307 35 0 0 
122 270 29 1 0 
108 195 22 0 0 
63 180 91 0 0 
154 194 57 0 0 
141 232 32 0 0 
85 183 73 0 0 
79 230 57 0 0 
143 202 65 3 0 
67 262 95 0 0 
52 338 12 0 0 
110 229 43 0 0 
94 263 59 0 0 
148 206 38 0 0 
187 251 6 0 0 
195 188 16 0 0 
103 239 80 0 0 
199 160 11 0 0 
90 227 61 10 0 
116 213 80 3 0 
61 251 77 0 0 
101 217 38 0 0 
163 201 79 0 0 
136 178 47 0 0 
144 243 41 0 0 
79 289 6 2 0 
120 214 43 0 0 
126 326 18 0 0 
120 262 39 10 0 
75 215 130 0 0 
130 201 49 10 0 
79 306 46 8 0 
164 280 26 0 0 
69 300 31 0 0 
67 351 43 0 0 
74 182 62 6 0 
157 123 75 0 0 
118 182 7 0 0 
130 180 50 1 0 
189 261 40 0 0 
114 292 68 8 0 
126 241 65 3 0 
76 297 47 0 0 
94 267 57 0 0 
78 229 69 18 0 
67 272 15 0 0 
110 197 124 0 0 
146 260 72 0 0 
167 142 75 8 0 
88 274 35 0 0 
91 219 43 0 0 
113 252 87 0 0 
173 235 26 0 0 
94 280 85 8 0 
111 260 54 1 0 
83 219 62 10 0 
122 198 40 1 0 
173 218 67 10 0 
112 267 43 0 0 
90 270 55 1 0 
165 267 114 0 0 
119 197 35 0 0 
84 286 66 25 0 
68 250 92 6 0 
89 222 59 0 0 
96 188 51 2 0 
77 236 58 21 0 
149 315 30 1 0 
120 278 44 0 0 
106 157 105 5 0 
182 170 58 0 0 
172 152 44 0 0 
149 192 39 0 0 
171 241 26 7 0 
76 233 55 11 0 
73 166 130 7 0 
75 160 79 0 0 
56 219 43 5 0 
69 349 10 0 0 
99 173 33 7 0 
138 266 89 0 0 
62 252 100 0 0 
101 273 132 4 0 
106 179 97 10 0 
178 318 41 0 0 
110 177 13 0 0 
100 192 68 0 0 
178 183 39 0 0 
127 203 22 0 0 
133 135 57 0 0 
134 267 14 0 0 
139 248 40 0 0 
208 241 28 18 0 
98 215 48 0 0 
88 384 16 0 0 
126 199 65 0 0 
152 249 70 28 0 
138 204 43 0 0 
94 184 108 1 0 
78 252 33 0 0 
108 313 96 0 0 
81 358 58 0 0 
203 255 64 29 0 
93 249 91 6 0 
82 286 151 0 0 
194 181 42 0 0 
181 203 41 0 0 
52 273 59 0 0 
115 229 16 1 0 
182 147 61 2 0 
41 278 36 0 0 
136 218 66 0 0 
48 311 93 0 0 
156 272 58 0 0 
47 258 61 0 0 
129 190 96 0 0 
59 179 65 0 0 
71 227 16 0 0 
77 243 61 0 0 
77 211 79 0 0 
154 146 82 0 0 
110 270 32 0 0 
92 260 133 0 0 
93 241 22 0 0 
28 274 58 0 0 
118 250 57 0 0 
198 215 51 0 0 
171 156 40 6 0 
99 160 29 0 0 
169 152 84 0 0 
117 345 39 2 0 
164 247 24 0 0 
73 196 64 0 0 
62 271 23 0 0 
157 179 135 0 0 
69 251 83 0 0 
185 228 61 1 0 
121 313 34 0 0 
92 170 102 0 0 
145 227 55 0 0 
138 208 61 0 0 
197 215 18 0 0 
113 244 28 0 0 
295 126 55 0 0 
84 253 81 1 0 
77 302 41 18 0 
164 245 17 0 0 
101 244 45 0 0 
155 238 59 10 0 
138 233 44 1 0 
89 182 21 0 0 
130 269 62 0 0 
95 363 15 0 0 
78 194 28 0 0 
160 189 50 28 0 
135 324 44 0 0 
58 161 133 6 0 
109 227 50 0 0 
42 328 123 0 0 
56 351 91 0 0 
184 198 73 0 0 
136 192 81 0 0 
51 253 61 2 0 
145 242 36 0 0 
96 270 45 1 0 
161 167 35 0 0 
115 216 117 0 0 
70 123 101 0 0 
96 238 16 0 0 
107 245 75 2 0 
111 187 76 1 0 
118 151 41 1 0 
108 135 88 2 0 
131 280 63 23 0 
111 311 50 0 0 
98 274 45 1 0 
69 212 54 0 0 
136 259 7 8 0 
127 167 57 1 0 
78 276 57 0 0 
44 173 93 0 0 
95 218 140 0 0 
170 217 32 0 0 
93 329 32 0 0 
91 198 27 0 0 
90 150 116 0 0 
154 163 24 0 0 
63 293 39 0 0 
125 258 69 0 0 
133 325 63 0 0 
97 133 49 0 0 
154 257 27 0 0 
66 220 51 18 0 
48 205 61 0 0 
211 213 82 0 0 
105 302 25 0 0 
157 310 66 0 0 
108 270 39 0 0 
110 186 45 0 0 
86 203 69 0 0 
111 198 83 0 0 
167 162 44 0 0 
192 202 69 0 0 
141 206 38 0 0 
112 251 58 0 0 
108 207 32 5 0 
174 174 80 0 0 
213 213 63 3 0 
59 142 110 17 0 
130 238 69 14 0 
189 190 48 4 0 
116 222 38 0 0 
96 205 98 0 0 
134 280 31 4 0 
107 152 109 0 0 
149 255 29 0 0 
45 315 62 31 0 
113 205 36 0 0 
215 124 25 0 0 
120 278 16 0 0 
167 196 40 9 0 
170 209 89 2 0 
110 170 67 0 0 
178 246 56 3 0 
97 261 54 0 0 
124 302 72 5 0 
39 294 112 0 0 
110 177 127 0 0 
120 239 47 1 0 
68 269 47 0 0 
93 210 74 0 0 
90 290 54 0 0 
208 209 14 0 0 
128 214 50 0 0 
74 220 26 14 0 
165 180 24 2 0 
133 336 26 0 0 
170 226 57 0 0 
156 235 32 10 0 
129 170 76 0 0 
67 226 45 0 0 
116 257 38 2 0 
90 204 41 16 0 
136 200 107 17 0 
104 206 85 4 0 
101 314 85 19 0 
236 173 26 16 0 
89 156 97 0 0 
199 224 39 0 0 
186 246 42 0 0 
105 172 25 0 0 
110 219 31 0 0 
74 166 114 0 0 
113 230 33 0 0 
232 222 55 0 0 
87 222 8 16 0 
96 377 72 0 0 
131 124 58 0 0 
33 383 27 0 0 
56 302 42 0 0 
102 323 67 2 0 
71 197 57 0 0 
94 238 54 14 0 
