0 100 169 32 0 
17 95 107 36 3 
3 59 98 140 0 
4 66 102 134 0 
10 29 200 55 0 
14 57 172 35 0 
15 92 171 136 19 
2 80 70 127 2 
0 89 178 24 0 
16 67 119 13 0 
1 51 178 217 0 
8 48 201 24 0 
1 36 120 45 0 
3 40 125 38 1 
3 58 97 52 0 
7 56 185 127 0 
0 20 194 58 0 
3 24 92 78 9 
11 102 195 63 0 
1 24 155 47 0 
5 59 246 122 9 
15 55 117 54 8 
23 12 122 54 11 
3 82 224 123 0 
5 45 169 115 1 
13 36 142 199 0 
4 77 229 67 0 
12 24 295 70 1 
1 58 121 47 0 
6 21 160 39 0 
7 61 82 151 3 
39 79 67 51 0 
19 96 111 95 0 
19 83 198 19 0 
5 63 218 131 0 
2 32 220 128 0 
2 56 167 140 14 
20 43 329 56 2 
10 72 143 36 22 
28 18 133 86 0 
11 65 267 77 0 
64 42 105 145 0 
0 12 131 84 2 
3 79 226 80 0 
10 62 160 100 0 
5 52 212 138 0 
1 76 170 38 0 
1 52 129 7 18 
3 100 104 202 6 
0 38 196 23 3 
4 50 73 138 0 
7 38 185 58 0 
12 54 125 101 0 
7 64 256 52 0 
15 37 132 95 0 
4 128 165 17 0 
1 61 212 68 0 
8 59 215 25 6 
1 87 176 104 0 
14 52 205 112 0 
22 45 187 75 0 
19 40 174 75 0 
9 65 155 107 1 
9 63 106 66 29 
2 133 106 83 0 
35 30 259 66 0 
2 55 191 26 0 
3 74 190 130 0 
19 31 178 50 0 
19 73 210 98 10 
12 75 177 23 0 
0 96 141 59 82 
4 92 246 113 0 
9 102 210 89 0 
12 99 192 64 14 
1 71 160 76 0 
4 92 259 15 0 
14 64 221 172 39 
0 50 247 49 2 
5 51 82 171 6 
4 30 80 60 0 
5 52 130 40 0 
39 101 184 45 5 
8 55 226 80 4 
5 100 92 12 8 
6 20 269 96 13 
26 57 222 28 0 
6 169 215 67 6 
9 29 117 89 28 
17 51 52 53 0 
4 74 107 147 0 
13 156 224 29 0 
13 59 177 79 0 
16 54 153 25 53 
0 38 249 67 6 
26 88 118 70 0 
16 106 83 47 38 
5 57 211 29 0 
3 65 281 48 0 
4 142 109 95 0 
1 50 172 61 0 
3 137 153 41 0 
12 23 250 43 0 
2 90 177 177 0 
3 131 158 111 0 
10 42 239 27 12 
2 42 145 154 0 
3 125 232 26 16 
7 106 220 100 0 
7 67 47 48 0 
9 67 135 75 7 
8 42 203 143 13 
2 27 132 179 0 
1 31 155 67 0 
27 48 131 35 0 
2 104 195 76 16 
16 70 122 126 0 
18 45 174 42 1 
0 25 172 50 0 
26 85 179 103 0 
19 62 159 14 0 
1 59 108 33 0 
2 60 187 111 0 
0 9 219 59 0 
11 8 34 91 0 
15 118 92 105 8 
1 53 97 43 0 
19 90 99 146 0 
5 55 347 44 0 
7 85 85 57 0 
0 50 277 58 0 
2 33 210 130 5 
6 98 64 29 0 
9 29 111 69 1 
18 54 222 79 8 
24 105 173 48 8 
3 54 100 107 0 
0 30 122 127 1 
13 131 30 148 0 
2 100 273 46 3 
4 61 223 34 9 
1 100 79 56 0 
13 54 108 81 1 
12 84 186 137 0 
0 45 213 115 0 
0 39 192 25 1 
12 25 108 41 0 
8 44 228 56 0 
6 68 144 33 0 
27 111 91 74 0 
9 18 354 65 0 
3 146 210 69 0 
10 82 80 57 0 
7 136 221 132 6 
19 40 203 31 1 
27 104 117 3 7 
4 41 138 83 0 
15 71 121 56 0 
6 54 211 37 1 
6 111 257 42 0 
4 45 197 116 0 
26 95 199 71 0 
8 108 211 111 0 
15 30 271 81 8 
16 25 182 21 20 
9 59 123 37 2 
3 132 254 106 0 
8 66 348 70 0 
0 53 169 106 15 
3 100 199 63 0 
22 258 128 26 19 
5 39 166 11 0 
15 26 179 19 0 
39 102 222 60 40 
1 35 96 67 0 
6 111 161 91 0 
24 41 108 51 0 
1 115 177 73 0 
2 106 167 89 2 
6 103 248 58 0 
17 154 128 32 0 
4 94 167 54 0 
6 70 184 64 0 
23 49 183 65 2 
18 21 286 56 25 
6 91 73 38 0 
21 24 150 85 7 
1 122 157 14 13 
2 167 144 93 0 
3 44 208 120 1 
0 22 39 178 4 
1 106 193 71 10 
27 52 105 113 0 
2 29 152 104 27 
8 66 154 117 0 
7 43 166 56 0 
15 35 107 57 6 
2 118 168 42 7 
4 115 182 95 0 
9 34 179 123 5 
3 82 183 25 0 
9 75 200 40 1 
6 102 104 40 0 
4 103 150 152 0 
5 103 191 100 0 
3 50 229 137 5 
10 20 122 69 0 
10 200 152 38 21 
0 38 201 70 1 
12 175 73 59 0 
3 44 125 86 6 
6 146 171 48 0 
5 44 264 21 0 
9 54 221 38 0 
18 43 135 68 1 
6 36 150 105 0 
1 41 86 64 0 
9 69 210 42 0 
39 104 197 59 51 
2 55 196 162 0 
16 66 92 50 7 
29 130 158 36 1 
6 66 181 51 0 
2 38 189 42 1 
3 124 112 115 0 
8 119 102 18 23 
6 109 164 21 2 
8 53 202 68 34 
4 49 209 70 0 
0 41 109 115 0 
8 40 124 35 1 
5 71 103 7 0 
18 61 298 43 0 
11 211 111 33 0 
10 105 151 107 0 
0 89 165 97 0 
39 53 107 52 0 
9 48 123 27 0 
11 51 247 33 0 
15 88 111 71 3 
6 115 192 82 0 
4 54 137 114 0 
7 61 223 90 0 
3 83 98 38 0 
3 24 127 73 0 
4 95 206 46 0 
9 64 123 62 1 
5 121 193 31 8 
44 40 262 74 0 
11 63 198 27 0 
5 55 199 80 0 
8 25 151 100 0 
10 12 220 81 0 
0 35 209 56 0 
1 53 56 76 3 
3 13 279 27 0 
3 105 209 50 0 
11 83 134 129 0 
16 41 178 30 0 
4 106 268 141 4 
41 71 165 19 11 
1 13 135 148 0 
35 65 135 98 0 
22 43 228 25 0 
15 44 158 173 0 
10 25 132 95 0 
4 43 120 113 0 
0 46 274 84 4 
7 40 130 54 0 
14 62 280 46 0 
12 88 219 107 0 
3 116 300 27 13 
27 63 178 25 0 
4 140 216 45 21 
7 70 215 68 0 
4 78 173 94 0 
0 53 238 56 0 
8 53 80 53 11 
10 164 92 88 0 
15 45 206 29 0 
9 37 187 85 19 
7 81 145 55 1 
26 104 258 84 1 
16 114 335 41 0 
28 46 108 92 0 
2 93 156 129 0 
8 28 131 4 0 
6 83 267 48 0 
1 6 231 64 0 
8 78 150 43 0 
5 18 195 52 1 
5 49 207 164 0 
12 68 160 9 0 
5 47 208 99 2 
0 39 136 128 0 
5 52 186 168 6 
3 19 215 80 0 
3 19 184 31 9 
5 53 135 167 0 
3 71 191 70 20 
33 111 93 2 10 
16 66 248 53 0 
3 70 230 42 0 
10 72 101 37 0 
10 127 123 15 0 
0 32 208 132 0 
0 137 170 129 7 
29 66 203 64 0 
30 97 183 128 0 
11 52 208 35 23 
4 30 197 87 0 
0 51 198 55 1 
7 74 328 88 0 
9 88 210 38 1 
15 56 229 42 0 
12 104 208 93 0 
3 36 184 49 0 
6 137 153 65 0 
9 74 109 155 7 
13 173 128 60 7 
31 38 137 82 0 
0 41 411 26 0 
21 47 275 87 0 
5 105 141 18 3 
3 30 155 95 23 
1 27 158 222 0 
17 69 122 65 0 
13 71 101 99 0 
45 129 88 45 1 
1 250 263 3 0 
19 181 132 77 0 
4 69 168 105 14 
10 39 170 104 0 
3 77 60 40 0 
23 8 88 63 0 
5 53 153 50 15 
25 46 385 95 0 
36 73 74 214 0 
1 147 161 96 0 
7 107 145 48 0 
1 59 232 50 0 
4 25 138 45 0 
18 64 90 64 0 
5 113 107 127 4 
3 24 211 56 0 
9 88 103 47 0 
6 67 173 44 0 
21 26 143 68 0 
26 119 282 95 2 
4 95 101 43 1 
4 52 116 71 0 
35 92 89 36 0 
2 120 162 30 20 
0 39 269 18 15 
0 47 238 31 0 
5 71 139 84 19 
3 99 222 42 10 
2 50 311 44 0 
1 53 143 82 0 
1 42 105 87 1 
2 81 324 41 0 
16 77 144 41 0 
0 76 254 80 1 
0 90 180 102 0 
8 65 143 152 0 
2 91 134 129 0 
3 67 236 35 33 
25 55 121 62 0 
18 45 165 118 0 
26 35 280 74 6 
0 111 123 56 6 
3 71 244 87 0 
11 24 99 152 1 
3 60 212 76 0 
12 46 263 140 0 
3 100 232 22 0 
18 60 99 70 0 
20 44 170 47 0 
11 106 64 14 0 
20 68 88 24 8 
10 121 206 16 0 
3 39 266 18 0 
6 16 280 166 0 
11 46 134 74 0 
1 55 130 92 21 
2 77 160 97 0 
14 62 164 131 0 
31 60 169 103 0 
58 72 117 5 0 
2 66 215 175 0 
0 52 63 96 0 
41 51 167 69 0 
3 136 173 20 0 
