0 19 383 36 0 
0 41 241 32 0 
0 39 319 32 0 
0 16 370 76 0 
0 32 504 25 0 
0 42 313 10 2 
0 35 292 28 3 
1 11 364 48 0 
0 25 268 24 0 
0 13 390 3 0 
0 38 404 19 0 
0 62 416 26 0 
0 93 248 25 0 
0 61 348 49 0 
0 86 267 10 0 
0 20 380 30 0 
0 4 303 28 0 
0 12 391 20 0 
0 38 234 53 0 
0 23 335 46 0 
0 11 348 13 0 
5 78 254 38 0 
0 26 343 12 0 
0 89 287 58 0 
0 25 339 91 0 
0 18 307 22 0 
0 37 303 1 0 
0 10 335 11 0 
0 8 415 43 0 
0 42 391 75 0 
0 90 298 69 0 
1 37 380 55 0 
0 42 353 30 0 
0 34 272 5 0 
1 8 357 54 0 
1 6 334 45 0 
1 24 397 46 0 
0 29 236 45 0 
0 79 325 20 0 
0 49 369 20 0 
1 32 339 22 0 
0 18 387 24 0 
0 16 322 17 0 
0 47 390 51 0 
0 8 229 55 0 
0 15 376 24 0 
1 138 190 31 0 
0 79 365 62 0 
0 49 222 61 0 
0 20 322 19 0 
4 30 357 6 0 
2 7 277 42 0 
0 9 250 45 0 
0 10 273 25 0 
0 42 277 35 0 
3 20 337 43 0 
0 227 313 1 0 
0 44 390 26 0 
0 20 373 6 0 
4 58 300 16 1 
0 2 349 55 0 
1 3 344 72 0 
0 21 257 27 0 
0 62 274 25 0 
0 51 350 12 0 
0 21 397 20 0 
2 186 372 4 0 
0 13 310 16 0 
0 26 415 119 0 
0 26 301 22 0 
0 67 190 23 0 
0 6 395 6 0 
0 34 429 49 0 
0 46 358 18 0 
0 33 369 19 0 
0 50 301 28 0 
0 26 226 28 0 
3 66 214 22 0 
1 24 375 36 0 
0 40 289 21 0 
0 47 331 18 0 
0 50 363 46 0 
1 23 251 17 0 
1 33 309 57 0 
0 17 290 49 0 
0 62 435 16 0 
0 16 333 30 0 
0 31 286 20 0 
0 15 274 30 0 
0 95 369 9 0 
0 110 352 77 0 
