550 236 214 
609 244 147 
487 322 191 
499 258 243 
545 196 259 
528 231 241 
499 216 285 
585 201 214 
481 207 312 
591 242 167 
499 270 231 
557 219 224 
543 248 209 
590 287 123 
483 191 326 
466 279 255 
562 244 194 
539 203 258 
610 220 170 
509 237 254 
564 281 155 
567 208 225 
437 277 286 
509 246 245 
450 241 309 
488 248 264 
575 225 200 
541 301 158 
507 285 208 
516 240 244 
526 263 211 
476 278 246 
500 246 254 
510 259 231 
565 248 187 
507 257 236 
520 298 182 
530 256 214 
604 232 164 
477 245 278 
500 231 269 
524 229 247 
435 262 303 
549 271 180 
602 242 156 
570 289 141 
592 222 186 
575 223 202 
561 189 250 
581 255 164 
545 252 203 
579 255 166 
518 291 191 
447 220 333 
672 185 143 
580 224 196 
531 231 238 
501 263 236 
493 255 252 
548 269 183 
517 229 254 
599 209 192 
527 262 211 
437 228 335 
499 277 224 
487 239 274 
473 281 246 
607 235 158 
571 209 220 
651 191 158 
543 185 272 
634 222 144 
479 267 254 
477 283 240 
500 302 198 
423 267 310 
631 257 112 
478 264 258 
475 222 303 
478 273 249 
540 250 210 
576 200 224 
559 245 196 
469 257 274 
462 227 311 
482 263 255 
483 222 295 
500 278 222 
472 280 248 
593 204 203 
541 271 188 
533 273 194 
558 247 195 
555 227 218 
517 220 263 
537 216 247 
511 264 225 
570 249 181 
609 253 138 
539 280 181 
541 287 172 
548 292 160 
561 224 215 
527 272 201 
597 254 149 
538 217 245 
519 234 247 
507 277 216 
530 248 222 
616 284 100 
522 267 211 
538 246 216 
547 328 125 
511 241 248 
550 275 175 
481 229 290 
539 203 258 
559 267 174 
464 288 248 
510 252 238 
427 262 311 
477 203 320 
514 280 206 
507 276 217 
486 222 292 
508 244 248 
498 247 255 
488 251 261 
552 273 175 
461 296 243 
534 246 220 
496 281 223 
602 244 154 
507 218 275 
522 243 235 
538 268 194 
611 192 197 
540 254 206 
510 235 255 
495 316 189 
540 247 213 
594 264 142 
596 202 202 
498 239 263 
510 281 209 
504 240 256 
559 251 190 
473 253 274 
484 263 253 
602 232 166 
580 220 200 
457 230 313 
509 261 230 
480 207 313 
512 215 273 
498 314 188 
479 231 290 
438 270 292 
498 252 250 
566 218 216 
422 230 348 
534 252 214 
495 270 235 
501 290 209 
482 249 269 
564 251 185 
520 235 245 
597 214 189 
524 293 183 
547 228 225 
551 248 201 
638 211 151 
