124 213 30 1 0 
204 150 59 17 3 
108 206 72 0 0 
36 216 69 0 0 
153 181 29 15 0 
85 187 52 0 0 
89 143 138 2 0 
93 296 25 0 0 
169 175 37 3 0 
179 195 39 0 0 
110 148 60 0 0 
79 223 97 0 0 
57 246 52 68 0 
125 219 22 0 0 
71 183 40 19 0 
139 256 65 0 0 
171 222 47 0 0 
141 168 78 0 0 
112 300 47 12 0 
67 240 86 0 0 
62 144 27 0 0 
96 222 119 0 0 
124 233 64 0 0 
176 205 21 0 0 
109 226 48 0 0 
101 157 61 0 0 
139 185 78 0 0 
132 333 67 0 0 
164 189 34 0 0 
105 241 79 0 0 
89 250 51 0 0 
45 234 25 0 9 
70 280 32 3 0 
90 326 29 0 0 
134 114 37 1 0 
46 160 35 0 0 
121 262 48 1 0 
119 229 77 18 0 
120 359 42 0 0 
104 202 53 0 0 
109 256 37 0 0 
136 229 136 0 0 
62 277 79 0 0 
134 326 62 1 0 
218 234 34 0 0 
97 139 49 2 0 
121 236 35 0 0 
143 180 45 4 0 
140 295 64 0 0 
132 105 12 0 0 
144 267 28 0 0 
80 366 80 5 0 
66 151 111 9 0 
141 165 27 0 19 
244 161 57 0 0 
249 184 80 0 0 
81 241 75 0 0 
103 200 81 0 0 
96 261 57 0 0 
98 361 9 0 0 
136 227 45 1 0 
187 243 6 1 0 
138 233 27 1 0 
167 231 60 2 0 
97 282 23 0 0 
148 229 63 8 0 
94 161 50 0 0 
203 208 58 0 0 
112 244 11 17 0 
187 115 64 2 0 
74 270 36 0 0 
147 384 44 0 0 
97 336 33 0 0 
155 210 18 3 0 
229 183 53 0 0 
32 223 74 5 0 
64 272 45 0 0 
133 206 55 6 0 
77 202 27 0 0 
56 312 96 0 0 
58 257 56 38 0 
111 289 99 0 0 
154 247 30 0 0 
168 328 36 0 0 
120 192 41 6 0 
139 361 39 0 0 
185 273 26 0 0 
116 150 55 0 0 
64 241 48 0 0 
62 219 54 0 0 
222 174 42 0 0 
126 166 47 17 0 
331 193 9 0 0 
183 185 29 0 0 
124 218 27 1 0 
70 170 143 0 0 
237 159 16 0 0 
254 197 24 0 0 
141 299 50 0 0 
211 195 46 3 0 
159 192 40 0 0 
149 212 40 0 0 
69 205 55 0 0 
92 221 120 0 0 
165 367 37 0 0 
152 188 79 0 0 
148 200 33 0 0 
178 217 34 0 0 
111 273 21 0 0 
24 303 79 0 0 
144 359 61 0 0 
265 209 49 0 0 
208 245 25 29 0 
123 227 84 0 0 
123 161 28 10 0 
118 223 67 0 0 
183 277 56 0 0 
198 170 94 0 0 
42 211 126 0 0 
133 183 89 0 0 
70 201 113 7 0 
235 178 24 2 0 
49 315 54 0 0 
80 209 85 0 0 
124 175 91 0 0 
77 235 79 0 0 
115 273 53 2 0 
96 200 76 0 0 
174 254 53 0 0 
258 253 11 0 0 
149 180 40 8 0 
286 278 24 0 0 
155 159 53 1 0 
132 213 17 0 0 
58 336 50 0 0 
73 232 43 0 0 
78 192 55 0 0 
147 267 4 0 0 
99 158 25 0 0 
167 284 9 2 0 
85 312 15 0 0 
150 223 53 75 0 
131 278 94 0 0 
95 279 92 0 0 
304 132 29 0 0 
116 227 88 0 0 
212 249 38 0 0 
137 229 33 0 0 
130 156 111 1 0 
93 241 59 3 0 
168 253 9 1 0 
129 246 61 0 0 
80 171 87 0 0 
115 217 60 13 0 
88 145 25 0 0 
91 275 104 0 0 
93 220 95 0 0 
86 120 94 4 0 
87 363 18 6 0 
144 195 90 0 0 
100 195 23 0 0 
182 284 92 0 0 
194 187 135 0 0 
137 283 83 0 0 
171 145 54 0 0 
189 162 29 0 0 
117 271 18 0 0 
113 185 65 8 0 
142 220 39 0 0 
55 236 36 40 0 
115 255 53 0 0 
46 199 12 0 0 
210 99 49 0 0 
145 174 58 2 0 
147 116 80 0 0 
263 191 1 0 0 
95 235 72 0 0 
84 218 20 0 0 
116 321 95 13 0 
77 359 36 0 0 
109 147 111 0 0 
121 275 65 0 0 
162 205 24 23 0 
115 142 151 0 0 
37 182 54 0 0 
114 368 36 0 0 
77 231 61 12 0 
114 250 39 0 0 
117 250 215 3 0 
129 234 63 0 0 
66 197 88 0 0 
93 226 33 0 0 
75 164 128 8 0 
48 268 87 0 0 
102 220 12 5 0 
140 357 13 0 0 
53 309 29 13 0 
90 221 48 3 0 
180 167 39 0 0 
148 188 84 0 0 
72 278 25 0 0 
239 169 121 4 0 
131 338 10 0 0 
81 226 98 0 0 
108 221 115 0 0 
155 220 57 20 0 
174 235 32 0 0 
156 176 65 4 0 
255 275 71 1 0 
200 144 115 0 0 
139 195 38 0 0 
148 183 31 0 0 
153 291 16 2 0 
160 155 34 0 0 
126 290 106 0 0 
112 232 15 11 0 
132 199 67 0 0 
58 281 49 2 0 
193 196 32 0 0 
240 209 14 0 0 
115 195 38 0 0 
58 304 78 0 0 
90 55 91 0 0 
128 94 189 1 0 
198 243 35 0 0 
216 144 76 2 0 
25 232 98 0 0 
130 286 44 0 0 
114 260 36 0 0 
165 236 18 0 0 
113 167 63 2 0 
130 256 70 5 0 
102 215 100 0 0 
137 191 47 0 0 
101 228 173 0 0 
60 370 49 2 0 
99 171 84 0 0 
80 200 52 0 0 
47 314 17 0 0 
92 187 159 3 0 
157 245 36 0 0 
222 172 25 0 0 
152 149 63 0 0 
130 220 42 0 0 
123 230 42 22 0 
168 279 20 0 0 
230 207 2 0 0 
197 247 14 0 0 
156 201 19 0 0 
110 192 142 0 0 
124 258 138 0 0 
128 175 61 11 0 
182 162 23 15 0 
84 190 38 0 0 
78 211 58 0 0 
74 220 37 0 0 
86 310 37 3 0 
162 158 70 6 0 
130 315 22 1 0 
208 207 112 0 0 
180 322 15 0 0 
148 233 56 0 0 
170 215 65 0 0 
257 156 7 0 0 
100 235 63 1 0 
194 338 62 0 0 
39 187 40 0 0 
174 219 90 20 0 
36 309 40 9 0 
107 222 46 4 0 
205 194 9 0 0 
166 253 47 0 0 
93 291 121 0 0 
72 207 109 0 0 
89 211 56 0 0 
74 160 66 0 0 
187 206 51 0 0 
180 98 51 0 0 
75 200 36 0 0 
83 248 84 0 0 
148 191 62 0 0 
209 236 30 0 0 
152 187 34 0 0 
147 259 53 0 0 
118 173 12 0 0 
226 229 37 0 0 
123 164 52 0 0 
62 173 62 0 0 
163 295 33 0 0 
80 283 70 0 0 
102 207 59 0 0 
122 185 75 0 0 
119 210 28 0 0 
168 255 39 0 0 
20 159 99 0 0 
122 421 20 0 0 
72 203 107 0 0 
205 216 48 0 0 
107 271 79 1 0 
98 160 113 0 0 
54 284 40 0 0 
76 179 151 0 0 
59 420 24 0 0 
188 270 55 0 0 
71 217 55 0 0 
110 260 90 0 0 
189 143 13 0 0 
140 212 105 0 0 
95 135 84 0 0 
112 174 135 18 0 
193 151 60 0 0 
52 165 97 4 0 
91 275 6 0 0 
96 289 75 6 0 
137 229 55 0 0 
110 276 66 26 0 
55 266 72 0 0 
108 222 47 0 0 
103 127 20 6 0 
81 211 39 0 0 
122 330 57 0 0 
66 238 70 0 0 
80 374 30 0 0 
165 200 39 0 0 
130 233 46 0 0 
135 184 45 6 0 
103 291 80 0 0 
182 209 62 0 0 
62 196 80 0 0 
62 193 16 1 0 
142 116 56 0 0 
180 218 26 0 0 
101 234 62 0 0 
80 187 144 0 0 
231 235 21 0 0 
64 231 39 0 0 
94 294 105 0 0 
223 331 51 0 0 
145 212 34 0 0 
129 195 26 3 0 
52 215 78 0 0 
35 276 35 0 0 
80 145 39 0 0 
118 266 38 0 0 
148 265 21 0 0 
133 125 30 0 0 
200 162 36 0 0 
60 97 25 10 0 
150 137 51 0 0 
119 290 130 0 0 
142 213 84 0 0 
71 253 59 32 0 
97 385 45 0 0 
110 300 17 7 0 
112 317 46 0 0 
106 298 29 0 0 
91 263 10 0 0 
42 273 133 5 0 
97 238 106 0 0 
160 212 38 0 0 
147 212 38 0 0 
225 241 98 0 0 
179 184 112 0 0 
109 250 30 11 0 
152 222 48 0 0 
129 231 12 0 0 
177 158 47 0 0 
155 272 21 0 0 
121 151 63 0 0 
173 265 41 0 0 
121 284 95 0 0 
145 233 28 0 0 
149 184 25 0 0 
181 245 137 0 0 
155 223 106 0 0 
120 169 5 0 0 
189 183 24 0 0 
106 251 11 0 0 
122 203 29 0 0 
150 342 48 2 0 
77 270 28 0 0 
186 224 24 0 0 
144 187 119 0 0 
84 222 77 9 0 
79 191 48 0 0 
171 238 21 0 0 
164 93 94 4 0 
210 145 19 0 0 
69 230 39 6 0 
71 160 50 18 0 
90 278 29 0 0 
92 217 47 0 0 
131 221 98 42 0 
143 288 10 0 0 
71 265 23 36 0 
116 269 56 1 0 
155 179 119 0 0 
178 241 22 6 0 
151 260 25 0 0 
119 272 67 0 0 
58 237 20 12 0 
101 275 62 0 0 
25 146 61 0 0 
9 320 39 5 0 
44 192 112 0 0 
115 231 29 0 0 
98 290 38 0 0 
144 184 61 19 0 
72 207 83 1 0 
174 180 39 0 0 
67 280 80 0 0 
98 136 74 0 0 
75 123 235 0 0 
118 194 30 0 0 
201 159 102 0 0 
109 266 24 2 0 
145 318 35 0 0 
115 281 5 0 0 
70 393 43 0 0 
119 244 33 0 0 
163 203 40 0 0 
90 307 58 0 0 
112 322 69 0 0 
241 210 30 14 0 
32 216 115 0 0 
75 231 116 1 0 
191 185 134 0 0 
287 234 78 0 0 
162 210 105 14 0 
40 280 32 0 0 
40 161 54 0 0 
103 148 45 0 0 
98 196 66 0 0 
71 198 53 2 0 
33 333 60 10 0 
84 341 20 0 0 
121 210 129 0 0 
177 159 25 0 0 
217 182 106 7 0 
41 150 120 0 0 
141 262 22 1 0 
203 196 64 0 0 
206 223 50 0 0 
149 240 42 0 0 
80 343 11 0 0 
197 182 34 4 0 
181 256 52 2 0 
153 157 33 0 0 
168 115 93 0 0 
107 260 59 10 0 
114 398 34 0 0 
82 215 30 0 0 
138 193 17 14 0 
151 183 190 0 0 
69 257 52 0 0 
65 237 39 0 0 
109 211 26 7 0 
156 266 1 28 0 
107 225 21 2 0 
195 229 63 21 0 
121 252 10 0 0 
165 197 23 0 0 
49 222 62 0 0 
187 165 35 0 0 
92 334 100 0 0 
58 175 79 0 0 
157 219 44 0 0 
129 245 32 6 0 
152 187 126 5 0 
211 179 18 0 0 
122 174 20 0 0 
129 192 54 0 0 
184 185 41 0 0 
151 335 33 0 0 
114 227 52 0 0 
108 226 26 0 0 
178 167 50 0 0 
60 350 14 0 0 
117 317 16 6 0 
146 108 50 0 0 
118 181 3 0 0 
179 74 66 0 0 
172 266 96 0 0 
162 229 8 0 0 
161 196 25 0 0 
98 141 41 0 0 
165 188 54 0 0 
137 219 24 0 0 
141 189 10 3 0 
131 204 72 0 0 
153 119 51 0 0 
63 286 65 2 0 
44 282 139 0 0 
193 280 35 23 0 
140 147 114 0 0 
118 215 61 0 0 
76 291 34 0 0 
77 210 94 0 0 
98 154 134 14 0 
96 182 166 0 0 
129 287 87 0 0 
61 204 81 0 0 
65 260 69 0 0 
82 304 59 18 0 
35 214 84 0 0 
122 157 69 0 0 
280 165 47 0 0 
171 279 87 0 0 
79 347 4 0 0 
105 270 75 0 0 
103 302 49 0 0 
156 169 33 10 0 
113 178 55 0 0 
231 160 36 2 0 
106 199 43 0 0 
121 306 87 4 0 
75 209 100 0 0 
147 227 83 0 0 
67 147 53 56 0 
207 212 0 0 0 
267 178 33 0 0 
77 154 54 0 0 
150 209 56 0 0 
160 230 18 0 0 
83 302 28 0 0 
97 180 79 1 0 
153 193 19 0 0 
180 227 44 0 0 
117 272 56 16 0 
93 192 107 0 0 
86 211 68 0 0 
126 260 78 1 0 
184 242 39 1 0 
128 138 27 0 0 
211 146 62 0 0 
58 260 85 2 0 
265 173 33 0 0 
121 313 42 0 0 
169 239 24 0 0 
47 219 60 0 0 
137 190 77 0 0 
101 315 31 0 0 
175 265 63 0 0 
116 201 99 12 0 
136 292 55 0 0 
155 302 19 2 0 
169 212 48 0 0 
160 183 59 0 0 
108 117 82 0 0 
90 191 26 9 0 
131 89 64 0 0 
148 257 36 26 0 
119 98 159 5 0 
84 221 111 0 0 
55 308 25 0 0 
223 194 48 0 0 
166 173 62 0 0 
107 291 32 0 0 
156 206 72 2 0 
133 299 51 0 0 
51 306 115 0 0 
85 252 69 0 0 
82 188 71 38 0 
54 226 35 0 0 
137 201 76 2 0 
227 218 34 4 0 
183 165 82 21 0 
149 253 76 12 0 
62 174 131 9 0 
109 271 108 0 0 
179 195 24 0 0 
125 267 31 0 0 
51 174 105 9 0 
137 176 78 0 0 
153 258 36 0 0 
60 278 132 1 0 
120 205 66 5 0 
116 162 20 0 0 
141 325 69 0 0 
74 194 32 0 0 
129 165 69 0 0 
124 330 44 0 0 
108 268 43 0 0 
134 204 51 0 0 
143 324 12 7 0 
64 260 58 6 0 
216 106 32 0 0 
98 261 83 23 0 
97 244 30 0 0 
29 194 37 0 0 
31 153 210 0 0 
85 184 31 8 0 
87 228 228 0 0 
105 227 36 0 0 
136 244 1 0 0 
210 150 68 1 0 
64 266 74 0 0 
154 300 45 0 0 
199 159 83 0 0 
61 189 54 1 0 
95 226 64 0 0 
71 239 138 51 0 
69 290 14 0 0 
143 176 24 0 0 
219 183 37 0 0 
163 274 20 0 0 
174 281 43 0 0 
170 208 47 2 0 
33 160 56 0 0 
120 191 16 0 0 
116 264 57 0 0 
127 301 115 1 0 
93 279 77 1 0 
189 203 67 0 0 
135 233 70 0 0 
56 186 39 0 0 
98 266 38 2 0 
260 236 19 0 0 
103 306 86 0 0 
131 274 48 5 0 
83 208 43 0 0 
157 230 14 0 0 
96 278 105 16 0 
57 208 107 0 0 
190 176 36 3 0 
47 213 10 0 0 
96 270 70 0 0 
95 247 76 0 0 
138 219 38 17 0 
136 163 67 0 0 
186 197 61 0 0 
186 229 43 0 0 
147 183 72 0 0 
74 283 68 0 0 
136 151 121 0 0 
147 228 46 22 0 
81 286 39 0 0 
75 178 55 0 0 
54 258 32 0 0 
121 196 31 0 0 
126 288 49 0 0 
52 194 101 7 0 
138 223 66 6 0 
199 194 75 0 0 
195 299 46 0 0 
67 243 140 0 0 
158 269 49 14 0 
219 222 2 0 0 
108 303 84 0 0 
192 250 20 35 0 
103 236 22 0 0 
121 318 74 0 0 
163 134 62 0 0 
64 264 61 0 0 
98 143 19 2 0 
44 232 56 0 0 
108 288 63 0 0 
108 261 24 0 0 
113 206 63 4 0 
46 273 75 0 0 
78 168 61 3 0 
119 219 35 0 0 
162 159 55 0 0 
301 178 48 6 0 
196 338 18 0 0 
180 276 9 0 0 
204 153 105 0 0 
85 248 40 0 0 
128 178 68 0 0 
184 160 25 0 0 
183 193 77 0 0 
195 242 24 0 0 
116 375 52 0 0 
96 311 78 7 0 
110 156 64 0 0 
36 376 37 30 0 
154 241 19 4 0 
127 158 99 0 0 
