670 180 150 
670 179 151 
664 204 132 
597 177 226 
684 180 136 
522 207 271 
610 235 155 
672 192 136 
545 184 271 
565 199 236 
678 177 145 
524 197 279 
635 175 190 
634 234 132 
686 272 42 
574 218 208 
608 219 173 
619 178 203 
642 186 172 
607 166 227 
654 210 136 
666 140 194 
502 233 265 
632 143 225 
592 179 229 
656 201 143 
579 260 161 
522 196 282 
690 248 62 
652 211 137 
561 210 229 
613 219 168 
555 250 195 
625 218 157 
672 209 119 
616 151 233 
524 292 184 
549 287 164 
566 280 154 
578 207 215 
694 178 128 
618 156 226 
637 212 151 
617 208 175 
590 179 231 
676 206 118 
598 227 175 
576 246 178 
666 185 149 
662 259 79 
587 230 183 
540 225 235 
608 174 218 
610 169 221 
578 188 234 
567 244 189 
590 235 175 
671 158 171 
670 201 129 
674 170 156 
651 214 135 
637 281 82 
621 212 167 
575 208 217 
629 243 128 
700 216 84 
621 195 184 
663 189 148 
654 229 117 
554 278 168 
699 217 84 
570 236 194 
680 195 125 
648 185 167 
540 262 198 
655 172 173 
600 219 181 
606 216 178 
543 212 245 
624 209 167 
625 191 184 
574 237 189 
649 196 155 
575 234 191 
564 244 192 
620 202 178 
588 216 196 
606 193 201 
641 182 177 
620 191 189 
602 214 184 
602 195 203 
653 192 155 
682 205 113 
629 213 158 
645 223 132 
717 197 86 
598 209 193 
568 242 190 
670 229 101 
628 218 154 
596 233 171 
678 195 127 
680 176 144 
719 202 79 
637 169 194 
536 243 221 
571 237 192 
540 279 181 
685 151 164 
656 159 185 
664 215 121 
667 186 147 
629 126 245 
708 163 129 
630 200 170 
547 305 148 
642 145 213 
570 261 169 
715 195 90 
613 238 149 
724 169 107 
574 135 291 
652 234 114 
663 235 102 
647 230 123 
550 159 291 
584 252 164 
452 189 359 
627 205 168 
582 238 180 
607 236 157 
591 209 200 
609 244 147 
686 192 122 
685 174 141 
609 193 198 
630 290 80 
643 203 154 
572 242 186 
552 286 162 
485 110 405 
704 204 92 
524 226 250 
609 209 182 
577 282 141 
650 227 123 
614 252 134 
621 242 137 
678 201 121 
603 216 181 
621 232 147 
618 226 156 
525 223 252 
590 251 159 
627 170 203 
578 276 146 
607 192 201 
587 238 175 
726 163 111 
651 205 144 
587 250 163 
615 226 159 
699 201 100 
623 170 207 
571 224 205 
673 198 129 
600 177 223 
623 164 213 
696 147 157 
641 197 162 
560 237 203 
625 211 164 
622 245 133 
546 178 276 
739 188 73 
597 238 165 
682 188 130 
571 241 188 
642 218 140 
628 248 124 
699 215 86 
578 245 177 
655 242 103 
669 181 150 
622 158 220 
661 228 111 
539 264 197 
582 244 174 
610 236 154 
776 174 50 
657 171 172 
580 237 183 
577 265 158 
560 207 233 
627 189 184 
672 204 124 
652 221 127 
535 239 226 
599 273 128 
597 198 205 
633 171 196 
688 207 105 
602 226 172 
668 148 184 
627 237 136 
648 222 130 
574 268 158 
593 207 200 
623 195 182 
638 192 170 
570 185 245 
606 187 207 
596 201 203 
631 192 177 
576 160 264 
515 226 259 
665 207 128 
652 214 134 
661 193 146 
592 180 228 
742 164 94 
531 175 294 
519 164 317 
745 137 118 
688 211 101 
673 188 139 
617 205 178 
653 200 147 
623 202 175 
709 177 114 
667 215 118 
555 215 230 
628 218 154 
674 207 119 
547 192 261 
584 199 217 
571 186 243 
551 155 294 
693 202 105 
597 215 188 
571 237 192 
613 214 173 
579 255 166 
652 227 121 
660 219 121 
670 177 153 
545 247 208 
559 197 244 
591 210 199 
627 193 180 
643 166 191 
640 226 134 
622 230 148 
571 252 177 
702 189 109 
681 159 160 
515 161 324 
606 218 176 
587 193 220 
612 222 166 
613 205 182 
655 212 133 
522 175 303 
642 203 155 
615 215 170 
576 189 235 
713 175 112 
669 186 145 
489 180 331 
612 262 126 
491 160 349 
643 210 147 
604 157 239 
640 150 210 
579 195 226 
581 180 239 
632 237 131 
603 180 217 
639 157 204 
580 209 211 
630 268 102 
573 204 223 
652 183 165 
639 218 143 
700 179 121 
603 245 152 
564 201 235 
596 200 204 
646 204 150 
602 236 162 
562 154 284 
764 167 69 
668 216 116 
557 237 206 
713 190 97 
600 199 201 
596 225 179 
647 216 137 
606 212 182 
478 215 307 
629 176 195 
633 210 157 
681 178 141 
617 192 191 
682 171 147 
665 223 112 
687 151 162 
695 158 147 
634 162 204 
637 160 203 
653 136 211 
650 208 142 
634 231 135 
599 190 211 
694 193 113 
650 209 141 
663 186 151 
626 221 153 
593 228 179 
588 251 161 
579 178 243 
684 140 176 
587 254 159 
644 195 161 
586 190 224 
674 223 103 
651 255 94 
660 170 170 
734 126 140 
617 204 179 
578 233 189 
670 206 124 
592 272 136 
672 159 169 
603 237 160 
688 187 125 
756 153 91 
621 172 207 
503 212 285 
577 219 204 
640 179 181 
639 240 121 
558 224 218 
637 244 119 
583 200 217 
697 215 88 
556 228 216 
702 179 119 
619 223 158 
615 225 160 
634 211 155 
588 175 237 
578 234 188 
613 218 169 
703 127 170 
601 187 212 
669 189 142 
674 155 171 
571 157 272 
574 207 219 
631 195 174 
601 218 181 
502 198 300 
632 212 156 
624 238 138 
567 147 286 
620 194 186 
548 243 209 
645 197 158 
553 227 220 
687 212 101 
684 156 160 
590 252 158 
667 198 135 
502 202 296 
508 224 268 
582 183 235 
712 147 141 
540 196 264 
577 205 218 
627 183 190 
591 204 205 
585 197 218 
580 201 219 
653 182 165 
688 191 121 
566 269 165 
591 252 157 
631 170 199 
642 236 122 
768 151 81 
652 169 179 
664 155 181 
594 235 171 
572 225 203 
698 181 121 
612 210 178 
630 170 200 
637 176 187 
646 226 128 
585 108 307 
706 236 58 
644 199 157 
649 185 166 
650 219 131 
612 262 126 
673 215 112 
621 211 168 
660 197 143 
594 243 163 
524 191 285 
718 178 104 
635 179 186 
688 194 118 
612 219 169 
611 204 185 
567 153 280 
659 176 165 
625 245 130 
697 201 102 
720 188 92 
567 164 269 
529 218 253 
649 216 135 
638 202 160 
493 218 289 
580 261 159 
601 180 219 
598 225 177 
497 220 283 
660 194 146 
679 191 130 
615 169 216 
572 166 262 
690 235 75 
693 199 108 
564 169 267 
676 217 107 
578 211 211 
655 197 148 
566 248 186 
796 146 58 
612 289 99 
692 184 124 
605 212 183 
656 186 158 
679 187 134 
580 162 258 
544 220 236 
662 161 177 
597 234 169 
622 254 124 
653 211 136 
558 226 216 
639 224 137 
580 229 191 
623 188 189 
595 193 212 
640 199 161 
620 256 124 
634 224 142 
591 220 189 
598 189 213 
614 254 132 
774 128 98 
635 170 195 
638 210 152 
577 208 215 
552 186 262 
623 177 200 
680 206 114 
696 141 163 
616 192 192 
657 162 181 
686 230 84 
733 186 81 
485 169 346 
676 237 87 
593 213 194 
634 251 115 
581 190 229 
575 269 156 
578 191 231 
603 168 229 
658 211 131 
601 222 177 
642 177 181 
632 217 151 
650 228 122 
655 187 158 
736 107 157 
625 156 219 
594 284 122 
660 201 139 
604 219 177 
642 231 127 
683 158 159 
591 269 140 
673 201 126 
579 251 170 
701 165 134 
650 201 149 
617 195 188 
573 198 229 
677 174 149 
643 203 154 
723 216 61 
519 182 299 
635 204 161 
626 227 147 
476 227 297 
693 183 124 
623 185 192 
658 188 154 
618 180 202 
656 224 120 
688 151 161 
732 161 107 
626 204 170 
588 212 200 
618 218 164 
684 215 101 
688 190 122 
579 264 157 
640 233 127 
654 216 130 
567 176 257 
672 197 131 
594 232 174 
635 210 155 
645 208 147 
614 260 126 
533 286 181 
533 274 193 
614 225 161 
587 217 196 
621 211 168 
598 169 233 
626 157 217 
692 163 145 
603 175 222 
639 182 179 
692 194 114 
627 244 129 
581 202 217 
607 219 174 
698 217 85 
618 203 179 
569 213 218 
587 217 196 
678 179 143 
634 211 155 
562 191 247 
646 157 197 
632 122 246 
606 252 142 
629 227 144 
644 190 166 
636 154 210 
602 249 149 
579 246 175 
678 192 130 
584 239 177 
655 247 98 
558 214 228 
578 229 193 
635 172 193 
557 208 235 
585 124 291 
677 149 174 
545 235 220 
614 217 169 
654 197 149 
625 206 169 
492 218 290 
620 199 181 
658 287 55 
744 194 62 
696 160 144 
490 185 325 
528 244 228 
665 178 157 
643 198 159 
640 161 199 
636 209 155 
719 152 129 
620 169 211 
599 230 171 
556 216 228 
621 187 192 
546 214 240 
615 230 155 
648 234 118 
654 197 149 
574 248 178 
670 222 108 
763 163 74 
608 196 196 
672 174 154 
659 139 202 
587 223 190 
580 245 175 
546 257 197 
673 231 96 
625 207 168 
660 203 137 
511 206 283 
685 245 70 
697 111 192 
674 212 114 
525 209 266 
662 188 150 
702 164 134 
666 195 139 
611 212 177 
712 156 132 
626 242 132 
539 175 286 
689 207 104 
666 184 150 
680 251 69 
501 247 252 
615 168 217 
502 193 305 
583 188 229 
598 208 194 
707 184 109 
642 218 140 
537 222 241 
680 182 138 
663 207 130 
569 201 230 
561 255 184 
587 213 200 
609 254 137 
