633 142 225 
539 282 179 
653 199 148 
662 226 112 
665 130 205 
670 175 155 
521 138 341 
634 177 189 
672 163 165 
700 191 109 
561 161 278 
681 201 118 
610 187 203 
592 203 205 
509 221 270 
630 133 237 
693 189 118 
621 176 203 
666 241 93 
589 168 243 
474 210 316 
538 213 249 
514 209 277 
697 211 92 
553 178 269 
687 146 167 
689 171 140 
667 195 138 
563 219 218 
612 145 243 
583 177 240 
603 111 286 
580 169 251 
649 173 178 
716 218 66 
584 271 145 
448 264 288 
639 218 143 
749 181 70 
497 237 266 
576 261 163 
660 217 123 
492 227 281 
677 207 116 
683 152 165 
570 205 225 
704 171 125 
683 129 188 
593 249 158 
648 223 129 
584 169 247 
688 111 201 
680 199 121 
565 235 200 
611 197 192 
772 174 54 
528 224 248 
758 126 116 
725 181 94 
599 203 198 
556 267 177 
634 169 197 
541 162 297 
638 225 137 
705 190 105 
526 176 298 
634 255 111 
634 229 137 
611 178 211 
703 153 144 
660 182 158 
646 197 157 
803 126 71 
657 209 134 
711 178 111 
584 261 155 
635 273 92 
667 214 119 
518 209 273 
556 200 244 
595 273 132 
685 261 54 
617 171 212 
583 219 198 
548 196 256 
637 216 147 
634 229 137 
663 261 76 
621 247 132 
606 190 204 
697 202 101 
515 234 251 
697 180 123 
653 228 119 
677 199 124 
641 229 130 
489 222 289 
543 211 246 
660 208 132 
643 218 139 
666 209 125 
618 223 159 
705 176 119 
584 230 186 
647 239 114 
568 199 233 
697 214 89 
683 184 133 
749 108 143 
661 117 222 
619 260 121 
598 220 182 
581 191 228 
614 153 233 
689 189 122 
659 135 206 
620 248 132 
377 218 405 
720 179 101 
554 217 229 
531 249 220 
645 214 141 
679 230 91 
712 201 87 
542 195 263 
702 194 104 
718 151 131 
608 194 198 
607 266 127 
550 270 180 
692 196 112 
587 252 161 
667 212 121 
733 206 61 
479 197 324 
694 180 126 
612 167 221 
636 195 169 
579 228 193 
620 242 138 
672 228 100 
681 198 121 
539 184 277 
680 220 100 
725 137 138 
671 211 118 
658 173 169 
675 203 122 
627 248 125 
639 186 175 
669 237 94 
724 177 99 
658 225 117 
634 145 221 
501 198 301 
712 165 123 
634 199 167 
628 220 152 
682 211 107 
669 174 157 
653 196 151 
613 207 180 
673 202 125 
576 225 199 
654 192 154 
569 260 171 
679 173 148 
555 152 293 
595 95 310 
749 147 104 
787 139 74 
697 174 129 
658 142 200 
590 241 169 
571 206 223 
554 260 186 
674 217 109 
578 207 215 
586 227 187 
582 231 187 
687 207 106 
472 198 330 
650 175 175 
556 157 287 
687 193 120 
560 233 207 
606 202 192 
618 218 164 
622 213 165 
709 186 105 
667 140 193 
627 206 167 
667 221 112 
633 221 146 
671 235 94 
710 155 135 
680 177 143 
658 194 148 
512 223 265 
729 209 62 
599 239 162 
658 186 156 
704 201 95 
605 235 160 
592 224 184 
682 160 158 
579 165 256 
677 185 138 
655 234 111 
589 232 179 
639 205 156 
673 183 144 
772 139 89 
556 156 288 
652 222 126 
661 236 103 
763 200 37 
670 187 143 
669 203 128 
644 211 145 
623 219 158 
681 195 124 
635 159 206 
760 156 84 
608 246 146 
714 197 89 
711 118 171 
612 214 174 
704 193 103 
733 181 86 
698 210 92 
604 260 136 
620 280 100 
568 243 189 
723 137 140 
475 146 379 
619 258 123 
624 227 149 
624 116 260 
572 230 198 
598 208 194 
619 229 152 
637 264 99 
776 156 68 
660 202 138 
663 208 129 
692 220 88 
536 273 191 
498 195 307 
593 234 173 
634 233 133 
585 226 189 
639 190 171 
677 148 175 
645 221 134 
596 157 247 
678 205 117 
663 210 127 
555 229 216 
693 227 80 
548 202 250 
489 188 323 
676 221 103 
645 232 123 
728 222 50 
618 236 146 
718 197 85 
642 131 227 
569 176 255 
656 255 89 
671 202 127 
669 186 145 
665 235 100 
622 215 163 
648 234 118 
618 214 168 
567 204 229 
701 234 65 
602 239 159 
552 196 252 
637 135 228 
627 168 205 
585 243 172 
569 257 174 
647 175 178 
687 196 117 
606 208 186 
725 184 91 
544 212 244 
723 175 102 
646 208 146 
537 131 332 
717 152 131 
621 248 131 
650 213 137 
612 156 232 
505 248 247 
505 323 172 
613 198 189 
613 224 163 
560 178 262 
565 94 341 
564 251 185 
678 180 142 
716 188 96 
722 191 87 
648 223 129 
610 183 207 
649 211 140 
639 200 161 
697 145 158 
625 128 247 
549 186 265 
679 232 89 
704 107 189 
637 160 203 
604 287 109 
520 177 303 
641 212 147 
592 231 177 
555 225 220 
677 214 109 
641 218 141 
607 198 195 
719 223 58 
575 233 192 
672 201 127 
666 246 88 
536 215 249 
605 214 181 
709 209 82 
534 256 210 
611 250 139 
657 252 91 
614 190 196 
507 205 288 
669 211 120 
673 195 132 
714 154 132 
468 203 329 
657 218 125 
656 226 118 
637 178 185 
661 178 161 
661 165 174 
576 237 187 
627 172 201 
675 172 153 
554 239 207 
627 195 178 
521 157 322 
573 194 233 
614 217 169 
564 231 205 
651 203 146 
696 200 104 
490 257 253 
622 194 184 
637 209 154 
726 141 133 
628 123 249 
696 194 110 
706 189 105 
578 203 219 
658 199 143 
679 228 93 
591 169 240 
704 149 147 
555 248 197 
641 161 198 
613 149 238 
743 189 68 
682 195 123 
696 187 117 
679 195 126 
665 152 183 
601 222 177 
630 251 119 
667 254 79 
581 218 201 
656 204 140 
620 161 219 
654 200 146 
607 233 160 
648 161 191 
636 199 165 
661 149 190 
701 202 97 
608 281 111 
630 215 155 
715 166 119 
566 243 191 
609 193 198 
606 263 131 
678 177 145 
576 163 261 
651 177 172 
564 182 254 
656 187 157 
563 264 173 
654 230 116 
417 228 355 
563 232 205 
654 192 154 
605 226 169 
583 269 148 
580 227 193 
564 216 220 
665 179 156 
736 175 89 
696 199 105 
718 185 97 
581 241 178 
559 236 205 
591 268 141 
643 221 136 
579 204 217 
541 177 282 
616 276 108 
614 211 175 
658 192 150 
702 184 114 
555 201 244 
695 246 59 
530 184 286 
696 200 104 
686 166 148 
730 183 87 
606 173 221 
634 174 192 
634 211 155 
563 162 275 
677 146 177 
669 204 127 
590 213 197 
538 243 219 
580 223 197 
552 249 199 
664 186 150 
621 222 157 
644 241 115 
609 206 185 
592 224 184 
602 152 246 
585 182 233 
675 166 159 
707 165 128 
541 236 223 
599 272 129 
661 151 188 
585 197 218 
611 206 183 
687 208 105 
521 253 226 
596 259 145 
615 225 160 
631 251 118 
618 239 143 
575 207 218 
686 221 93 
611 155 234 
637 155 208 
655 239 106 
651 177 172 
577 253 170 
642 239 119 
662 179 159 
565 273 162 
582 258 160 
576 205 219 
568 239 193 
572 164 264 
672 216 112 
642 165 193 
579 230 191 
699 176 125 
682 114 204 
664 179 157 
600 203 197 
678 195 127 
620 261 119 
598 174 228 
723 157 120 
515 269 216 
597 209 194 
608 262 130 
631 217 152 
620 233 147 
629 199 172 
635 183 182 
600 243 157 
735 151 114 
660 212 128 
616 217 167 
599 220 181 
617 199 184 
634 193 173 
659 196 145 
658 179 163 
688 226 86 
621 140 239 
764 170 66 
664 166 170 
559 224 217 
598 167 235 
499 214 287 
656 200 144 
613 229 158 
639 275 86 
452 231 317 
612 64 324 
577 232 191 
613 240 147 
644 193 163 
704 205 91 
682 155 163 
589 259 152 
606 233 161 
579 282 139 
598 223 179 
677 213 110 
570 266 164 
490 184 326 
585 231 184 
655 161 184 
633 258 109 
670 173 157 
643 209 148 
618 175 207 
674 191 135 
747 167 86 
579 229 192 
635 243 122 
647 209 144 
588 265 147 
625 228 147 
636 185 179 
543 197 260 
626 230 144 
590 245 165 
549 258 193 
569 246 185 
705 173 122 
543 234 223 
633 210 157 
573 247 180 
554 198 248 
697 206 97 
