0 31 0 
0 38 0 
0 70 0 
0 48 6 
0 93 3 
0 47 12 
0 36 1 
0 55 0 
0 15 0 
0 47 1 
0 38 0 
0 17 0 
0 77 9 
0 38 0 
0 69 0 
0 75 0 
0 46 0 
0 39 0 
0 44 0 
0 134 0 
0 55 4 
0 76 2 
0 57 0 
0 69 2 
0 80 0 
0 49 3 
0 68 13 
0 28 3 
0 52 5 
0 65 11 
0 95 0 
0 80 3 
0 70 0 
0 47 0 
0 50 1 
0 98 6 
0 33 0 
0 75 0 
0 64 1 
0 20 0 
0 53 0 
0 94 0 
0 33 0 
0 72 1 
0 77 2 
0 77 0 
0 69 5 
0 17 0 
0 59 0 
0 37 0 
0 45 0 
0 66 0 
0 50 0 
0 45 0 
0 58 16 
0 84 0 
0 53 0 
0 42 0 
0 66 0 
0 79 0 
0 46 1 
0 47 5 
0 72 0 
0 54 0 
0 67 0 
0 61 0 
0 45 5 
0 57 0 
0 110 0 
0 59 0 
0 31 0 
0 76 0 
0 76 0 
0 67 0 
0 42 4 
0 90 1 
0 49 0 
0 71 2 
0 77 0 
0 84 5 
0 36 3 
0 91 0 
0 111 0 
0 37 2 
0 30 0 
0 31 0 
0 75 3 
0 99 14 
0 55 0 
0 70 0 
0 47 6 
0 65 5 
0 73 4 
0 40 0 
0 78 0 
0 74 0 
0 90 0 
0 34 0 
0 62 0 
0 73 0 
0 23 0 
0 71 2 
0 63 4 
0 41 0 
0 97 0 
0 61 1 
0 38 0 
0 49 2 
0 50 0 
0 54 0 
0 48 0 
0 69 0 
0 77 0 
0 55 0 
0 17 0 
0 56 0 
0 54 0 
0 27 8 
0 54 0 
0 40 0 
0 45 20 
0 63 0 
0 58 0 
0 85 9 
0 46 0 
0 38 2 
0 79 1 
0 82 0 
0 80 0 
0 85 4 
0 95 6 
0 80 2 
0 64 0 
0 54 0 
0 34 0 
0 53 0 
0 36 0 
0 72 1 
0 51 0 
0 114 0 
0 105 0 
0 97 0 
0 98 0 
0 65 2 
0 59 7 
0 68 0 
0 72 1 
0 55 1 
0 59 0 
0 114 0 
0 56 0 
0 55 2 
0 53 0 
0 101 2 
0 121 12 
0 50 0 
0 54 0 
0 44 0 
0 111 0 
0 51 0 
0 53 0 
0 43 1 
0 11 2 
0 49 1 
0 28 0 
0 50 0 
0 56 9 
0 61 0 
0 42 0 
0 68 1 
0 106 14 
0 33 0 
0 70 1 
0 35 11 
0 48 11 
0 70 0 
0 75 0 
0 56 0 
0 79 3 
0 55 3 
0 58 2 
0 40 0 
0 90 0 
0 32 7 
0 77 0 
0 53 1 
0 57 0 
0 54 3 
0 136 0 
0 78 11 
0 66 0 
0 66 5 
0 55 1 
0 54 3 
0 33 15 
0 78 0 
0 106 3 
0 62 4 
0 59 3 
0 94 7 
0 72 0 
0 57 5 
0 38 0 
0 52 0 
0 70 0 
0 73 0 
0 52 0 
0 47 7 
0 40 0 
0 84 1 
0 29 0 
0 50 1 
0 80 0 
0 77 1 
0 57 3 
0 66 0 
0 60 0 
0 41 0 
0 72 7 
0 52 15 
0 58 6 
0 77 0 
0 79 7 
0 57 0 
0 49 5 
0 42 0 
0 62 1 
0 62 11 
0 96 0 
0 73 0 
0 86 12 
0 51 1 
0 46 0 
0 61 5 
0 60 0 
0 27 0 
0 105 1 
0 81 1 
0 63 0 
0 92 3 
0 138 0 
0 67 0 
0 72 0 
0 42 0 
0 71 0 
0 88 18 
0 69 0 
0 52 2 
0 75 0 
0 52 0 
0 59 0 
0 40 4 
0 49 0 
0 66 0 
0 18 1 
0 45 0 
0 41 1 
0 87 0 
0 74 0 
0 48 0 
0 125 4 
0 83 0 
0 51 0 
0 57 0 
0 82 0 
0 72 0 
0 38 3 
0 86 2 
0 44 4 
0 68 0 
0 48 0 
0 83 0 
0 63 3 
0 43 0 
0 48 4 
0 33 7 
0 90 0 
0 50 6 
0 51 2 
0 66 0 
0 45 0 
0 47 6 
0 78 0 
0 87 0 
0 38 3 
0 41 0 
0 76 2 
0 90 0 
0 35 1 
0 71 3 
0 67 4 
0 77 1 
0 98 10 
0 44 0 
0 52 0 
0 43 0 
0 35 0 
0 37 9 
0 67 0 
0 41 0 
0 58 4 
0 54 4 
0 65 5 
0 52 6 
0 34 0 
0 29 0 
0 55 0 
0 57 0 
0 51 0 
0 86 5 
0 46 0 
0 89 4 
0 57 0 
0 50 2 
0 92 4 
0 35 1 
0 83 0 
0 50 0 
0 58 11 
0 64 0 
0 61 11 
0 17 0 
0 57 0 
0 22 0 
0 86 3 
0 33 0 
0 83 1 
0 23 0 
0 56 7 
0 89 1 
0 46 0 
0 61 0 
0 59 1 
0 44 14 
0 37 0 
0 42 0 
0 90 0 
0 46 0 
0 50 2 
0 27 0 
0 62 2 
0 56 0 
0 18 0 
0 56 6 
0 41 3 
0 98 0 
0 36 1 
0 61 0 
0 69 0 
0 81 0 
0 88 10 
0 77 0 
0 69 4 
0 63 3 
0 59 0 
0 30 1 
0 52 0 
0 87 0 
0 59 2 
0 88 5 
0 39 0 
0 39 0 
0 94 0 
0 50 2 
0 103 0 
0 56 3 
0 31 1 
0 56 2 
0 40 0 
0 42 2 
0 54 2 
0 34 0 
0 52 0 
0 28 5 
0 95 26 
0 46 15 
0 36 7 
0 45 0 
0 63 1 
0 134 0 
0 65 0 
0 75 9 
0 66 0 
0 24 7 
0 46 0 
0 84 4 
0 24 1 
0 31 0 
0 89 0 
0 41 1 
0 62 0 
0 80 4 
0 62 8 
0 46 0 
0 65 0 
0 20 0 
0 70 9 
0 18 0 
0 32 0 
0 46 2 
0 65 5 
0 26 0 
0 23 2 
0 57 5 
0 66 20 
0 105 1 
0 53 2 
0 50 0 
0 54 0 
0 49 2 
0 40 0 
0 73 0 
0 37 0 
0 14 0 
0 15 0 
0 78 25 
0 37 0 
0 82 2 
0 66 0 
0 98 5 
0 44 0 
0 66 2 
0 73 2 
0 56 0 
0 65 5 
0 71 0 
0 36 0 
0 35 0 
0 100 0 
0 59 1 
0 60 0 
0 42 3 
0 74 0 
0 34 0 
0 57 3 
0 30 0 
0 88 0 
0 51 0 
0 78 2 
0 38 2 
0 30 2 
0 56 3 
0 35 3 
0 79 1 
0 38 2 
0 27 0 
0 47 7 
0 57 4 
0 42 0 
0 98 21 
0 38 0 
0 37 2 
0 65 4 
0 60 6 
0 74 0 
0 59 0 
0 68 0 
0 78 5 
0 56 0 
0 83 0 
0 70 3 
0 52 3 
0 59 0 
0 96 0 
0 50 2 
0 62 6 
0 56 2 
0 21 1 
0 86 0 
0 54 0 
0 96 3 
0 18 0 
0 94 1 
0 59 0 
0 84 0 
0 64 0 
0 56 0 
0 62 0 
0 34 4 
0 50 0 
0 41 5 
0 75 0 
0 53 0 
0 59 0 
0 30 0 
0 49 1 
0 66 0 
0 51 3 
0 74 0 
0 46 0 
0 55 0 
0 59 0 
0 53 0 
0 51 0 
0 103 0 
0 76 0 
0 47 0 
0 65 0 
0 51 0 
0 58 0 
0 45 0 
0 72 0 
0 58 0 
0 31 0 
0 55 0 
0 100 8 
0 65 4 
0 45 0 
0 28 0 
0 53 0 
0 25 0 
0 69 0 
0 46 0 
0 75 0 
0 74 7 
0 36 6 
0 76 0 
0 65 8 
0 41 0 
0 99 0 
0 61 0 
0 38 0 
0 43 6 
0 96 3 
0 65 1 
0 61 5 
0 40 0 
0 54 3 
0 53 0 
0 45 11 
0 75 0 
0 55 0 
0 84 0 
0 112 0 
