0 269 30 
0 207 99 
0 207 27 
0 190 7 
0 168 12 
0 210 19 
0 227 6 
0 200 65 
0 222 8 
0 193 23 
0 252 7 
0 177 0 
0 274 9 
0 237 21 
0 203 42 
0 231 13 
0 184 4 
0 259 6 
0 170 23 
0 272 19 
0 211 21 
0 192 5 
0 301 39 
0 169 10 
0 211 9 
0 239 0 
0 234 26 
0 218 14 
0 249 20 
0 214 11 
0 228 69 
0 155 43 
0 215 27 
0 210 3 
0 187 52 
0 208 22 
0 190 27 
0 216 4 
0 236 2 
0 231 27 
0 238 27 
0 213 21 
0 195 18 
0 188 39 
0 251 5 
0 253 18 
0 206 5 
0 219 25 
0 189 35 
0 215 22 
0 211 27 
0 207 68 
0 193 20 
0 208 28 
0 180 1 
0 230 37 
0 220 3 
0 208 26 
0 254 26 
0 177 50 
0 190 8 
0 214 6 
0 224 30 
0 207 12 
0 221 9 
0 215 20 
0 231 15 
0 205 31 
0 175 13 
0 241 36 
0 212 4 
0 239 30 
0 172 4 
0 232 31 
0 237 32 
0 209 20 
0 171 13 
0 189 14 
0 214 61 
0 213 14 
0 180 11 
0 200 3 
0 222 11 
0 224 19 
0 217 5 
0 189 20 
0 184 16 
0 215 61 
0 234 41 
0 198 3 
0 215 50 
0 189 14 
0 179 29 
0 235 7 
0 249 32 
0 176 2 
0 169 20 
0 226 56 
0 173 5 
0 137 16 
0 224 15 
0 258 18 
0 175 55 
0 217 28 
0 288 17 
0 233 21 
0 168 7 
0 264 8 
0 246 7 
0 219 37 
0 193 26 
0 165 5 
0 172 13 
0 210 16 
0 189 5 
0 229 6 
0 230 2 
0 244 20 
0 216 14 
0 224 9 
0 256 8 
0 210 9 
0 176 39 
0 198 17 
0 171 55 
0 181 16 
0 246 16 
0 196 40 
0 208 9 
0 246 32 
0 216 21 
0 184 10 
0 280 61 
0 239 4 
0 229 7 
0 185 20 
0 251 1 
0 214 1 
0 186 29 
0 200 15 
0 225 21 
0 235 5 
0 193 39 
0 204 31 
0 180 8 
0 238 9 
0 269 20 
0 182 1 
0 222 9 
0 209 20 
0 219 51 
0 179 4 
0 233 11 
0 175 30 
0 199 20 
0 236 11 
0 179 19 
0 233 24 
0 210 18 
0 170 52 
0 203 18 
0 180 30 
0 237 10 
0 212 30 
0 228 33 
0 180 13 
0 226 3 
0 193 16 
0 212 13 
0 231 0 
0 256 46 
0 246 6 
0 210 7 
0 208 24 
0 172 14 
0 235 31 
0 159 1 
0 224 17 
0 212 12 
0 207 14 
0 217 11 
0 229 4 
0 214 25 
0 244 22 
0 253 4 
0 197 4 
0 280 4 
0 214 39 
0 216 10 
0 288 6 
0 179 44 
0 202 34 
0 252 48 
0 299 7 
0 168 15 
0 265 30 
0 221 9 
0 162 21 
0 192 23 
0 215 3 
0 250 1 
0 194 8 
0 219 7 
0 215 35 
0 169 3 
0 208 0 
0 275 3 
0 205 10 
0 188 7 
0 171 47 
0 217 22 
0 212 22 
0 191 17 
0 228 60 
0 241 18 
0 183 2 
0 188 86 
0 192 16 
0 186 9 
0 265 0 
0 161 37 
0 200 2 
0 222 10 
0 220 27 
0 241 15 
0 231 9 
0 242 1 
0 216 54 
0 226 17 
0 251 9 
0 194 29 
0 210 5 
0 194 9 
0 236 15 
0 192 21 
0 189 6 
0 204 13 
0 236 13 
0 224 94 
0 240 13 
0 140 34 
0 240 0 
0 247 2 
0 172 34 
0 260 48 
0 199 6 
0 157 20 
0 203 18 
0 212 14 
0 201 11 
0 178 32 
0 230 12 
0 181 10 
0 167 4 
0 214 6 
0 249 31 
0 183 24 
0 155 8 
0 184 16 
0 218 81 
0 177 13 
0 226 59 
0 185 12 
0 172 36 
0 151 33 
0 272 20 
0 232 10 
0 176 7 
0 270 23 
0 207 25 
