0 11 454 14 0 
0 42 352 191 0 
0 45 380 49 0 
5 77 241 39 0 
0 28 327 22 0 
4 123 162 36 0 
0 24 257 66 0 
0 27 398 32 0 
5 4 237 122 0 
0 17 337 70 0 
0 47 360 42 0 
1 30 257 36 0 
0 10 309 65 0 
0 83 433 7 0 
0 14 286 8 0 
0 44 402 24 0 
0 9 262 95 0 
1 5 414 12 0 
0 28 377 66 0 
4 68 350 1 0 
0 56 380 77 0 
0 23 269 45 0 
0 1 317 96 0 
0 97 300 111 0 
0 42 302 59 0 
0 41 247 9 0 
2 16 476 21 0 
0 24 427 21 0 
0 66 306 30 0 
0 49 332 2 0 
4 9 365 31 0 
0 16 282 31 1 
2 41 305 22 0 
0 14 295 95 0 
1 1 296 95 0 
0 68 277 42 0 
0 27 341 19 0 
0 10 562 18 0 
0 2 237 39 0 
0 31 242 103 0 
0 17 502 19 0 
1 38 309 60 0 
0 0 407 26 0 
0 5 306 38 0 
1 0 447 6 0 
0 29 313 24 0 
0 49 306 21 0 
10 31 291 51 0 
0 62 376 45 0 
0 83 461 22 0 
6 40 225 10 0 
0 34 382 48 0 
2 44 267 9 0 
0 47 312 3 0 
0 11 345 10 0 
0 57 463 60 0 
0 23 375 91 0 
0 54 259 10 0 
2 108 268 140 0 
0 110 267 20 0 
0 29 323 21 0 
2 80 299 8 0 
0 132 228 8 0 
0 7 429 74 0 
1 46 362 7 0 
0 92 298 30 0 
0 4 240 80 0 
0 98 369 17 0 
0 4 311 57 0 
0 21 464 14 0 
0 21 257 58 0 
0 31 307 38 0 
3 69 165 125 0 
0 42 245 38 0 
0 35 249 27 0 
2 7 392 77 0 
0 49 421 27 0 
1 15 278 90 0 
0 0 309 37 0 
2 57 349 55 0 
1 29 319 24 0 
0 46 307 60 0 
0 17 314 96 2 
0 9 165 22 0 
1 48 410 24 0 
1 24 322 13 0 
0 73 236 24 0 
0 29 355 8 0 
1 40 473 33 0 
2 109 381 36 0 
0 11 288 142 0 
