29 210 145 50 0 
0 38 214 176 1 
2 42 172 69 0 
6 43 77 50 0 
19 46 136 21 0 
9 29 93 52 2 
4 35 94 55 0 
0 49 96 112 13 
2 51 102 91 0 
6 30 186 64 0 
11 84 294 81 1 
12 48 258 38 4 
18 71 138 54 0 
2 42 323 65 0 
1 32 109 355 14 
4 28 117 145 0 
4 56 72 176 0 
6 15 140 80 10 
13 68 94 31 0 
0 140 95 74 0 
10 107 192 58 30 
18 32 131 140 0 
5 36 187 9 3 
2 15 304 69 0 
5 40 167 57 0 
53 69 251 77 16 
15 142 162 61 0 
14 60 132 71 1 
13 9 234 201 11 
5 78 190 54 0 
9 61 167 32 0 
40 126 86 142 0 
11 37 105 44 5 
1 67 215 24 0 
31 99 191 117 1 
4 231 127 94 0 
43 134 105 26 0 
10 124 95 23 0 
7 90 150 112 9 
5 78 122 54 10 
7 73 117 63 0 
10 171 251 76 0 
14 137 215 35 0 
13 59 137 47 0 
18 112 93 71 48 
0 59 98 178 0 
11 52 301 51 31 
8 40 120 47 0 
8 57 114 46 8 
17 91 274 19 63 
3 46 178 101 1 
13 84 140 123 0 
15 44 140 1 0 
18 48 146 113 0 
17 20 192 111 11 
4 43 310 40 0 
2 95 146 54 0 
6 121 228 62 25 
9 94 140 85 4 
11 182 146 41 0 
4 89 65 46 0 
29 54 125 27 0 
4 73 205 22 0 
13 98 53 71 0 
1 79 103 99 0 
21 71 127 89 1 
7 27 123 78 60 
0 67 361 76 0 
3 30 258 19 0 
7 157 193 61 10 
15 23 291 46 0 
7 106 176 61 6 
18 22 159 69 0 
3 132 81 75 0 
0 66 67 54 1 
4 27 271 6 0 
22 29 135 61 0 
1 55 195 55 2 
17 75 108 127 0 
16 67 179 117 0 
4 20 99 27 0 
22 73 68 30 0 
8 24 211 147 1 
10 44 110 68 1 
4 73 154 56 0 
27 77 174 78 0 
35 51 146 46 27 
24 12 150 238 0 
17 105 139 48 1 
4 117 81 54 4 
9 34 260 15 0 
3 87 165 156 14 
3 75 146 18 0 
13 180 122 118 0 
5 63 266 170 0 
16 21 166 30 8 
1 36 254 34 0 
6 68 106 175 0 
6 173 126 80 0 
13 70 68 89 6 
0 112 266 88 0 
15 162 166 32 7 
4 52 101 75 0 
8 37 212 28 5 
2 126 111 102 0 
2 79 106 11 1 
24 93 171 65 30 
2 119 85 78 0 
5 91 175 90 0 
32 49 226 176 0 
10 102 155 83 0 
22 62 138 45 0 
13 35 353 38 0 
7 26 153 36 2 
4 64 147 39 0 
1 56 166 31 0 
12 78 121 18 0 
7 31 154 124 0 
10 36 107 30 0 
19 128 177 52 0 
20 143 64 29 0 
20 166 137 99 0 
9 99 157 33 1 
17 84 235 66 2 
25 47 209 33 3 
5 91 238 71 71 
23 24 104 37 0 
64 22 63 46 16 
30 113 144 126 0 
22 33 74 108 0 
1 63 135 98 0 
8 198 103 32 0 
94 44 124 25 0 
4 60 217 94 0 
7 93 224 8 0 
9 104 169 78 0 
13 65 68 65 1 
4 126 71 96 23 
20 103 124 63 5 
8 89 186 34 0 
1 29 68 70 21 
2 147 142 29 0 
4 8 257 131 14 
4 84 396 43 0 
28 94 238 109 2 
14 13 268 144 0 
0 45 133 155 0 
1 35 95 98 14 
5 11 191 67 0 
8 43 325 73 8 
4 90 184 107 0 
7 53 280 118 12 
8 101 291 52 0 
19 67 83 62 13 
20 60 194 27 0 
18 133 120 32 0 
6 33 137 20 5 
10 6 117 51 3 
35 100 75 346 0 
39 53 90 64 0 
9 49 138 31 13 
5 75 74 112 0 
17 63 257 43 5 
9 26 120 58 1 
8 137 78 50 30 
8 23 75 88 1 
3 37 107 85 1 
30 170 185 62 1 
4 43 192 41 0 
14 68 91 62 2 
1 42 280 40 0 
0 62 178 16 0 
12 83 102 45 1 
8 118 188 57 0 
2 53 161 103 0 
29 51 85 14 1 
0 41 179 82 9 
5 34 125 104 0 
1 97 110 108 0 
0 30 177 196 0 
5 100 318 53 0 
11 40 157 94 0 
15 133 312 104 0 
9 15 227 140 12 
16 21 102 79 0 
8 41 284 6 0 
8 192 258 8 0 
13 22 261 22 1 
23 150 110 122 1 
0 47 221 47 0 
12 62 35 84 0 
17 106 115 40 17 
1 30 146 139 7 
21 91 153 37 0 
5 79 119 131 6 
5 42 117 118 0 
32 42 180 74 1 
2 55 363 66 0 
38 56 102 105 3 
2 125 162 88 0 
13 149 196 26 0 
10 93 159 122 0 
0 78 206 44 33 
15 66 128 123 3 
1 38 277 48 8 
0 116 135 51 16 
13 80 211 42 6 
33 64 194 114 24 
14 51 117 21 6 
3 89 30 63 33 
13 49 202 8 59 
3 78 291 70 0 
5 84 152 153 0 
8 30 258 164 0 
4 89 88 19 0 
0 99 140 260 43 
15 73 138 155 16 
11 41 240 98 1 
12 35 98 114 0 
4 39 216 110 0 
1 5 236 87 0 
3 138 241 91 0 
8 66 172 26 0 
32 35 123 20 1 
24 70 69 69 0 
1 50 233 79 13 
19 29 148 40 1 
11 54 356 101 0 
4 78 158 148 0 
4 68 217 34 0 
10 154 194 106 0 
8 43 172 147 1 
34 42 154 137 0 
5 147 228 63 0 
0 44 146 90 0 
2 43 86 20 0 
10 88 140 125 2 
2 97 171 4 0 
16 91 88 94 12 
3 88 150 54 9 
7 85 165 75 0 
19 52 138 51 1 
0 45 165 89 0 
11 70 116 142 0 
1 57 294 105 22 
1 124 130 60 0 
6 32 113 27 1 
4 252 136 65 0 
21 72 75 11 0 
2 20 161 89 11 
26 148 208 4 0 
10 74 121 29 0 
7 51 189 37 0 
15 49 222 207 7 
16 31 172 35 0 
2 52 104 53 13 
3 51 108 37 0 
5 42 396 55 9 
20 2 137 75 3 
1 81 195 35 0 
8 47 229 239 4 
7 34 193 9 0 
1 57 229 114 0 
4 80 145 75 0 
6 183 112 15 2 
14 73 109 28 0 
10 44 197 94 22 
1 213 96 49 0 
0 175 136 49 0 
31 80 117 26 0 
8 67 145 141 0 
9 85 183 39 0 
7 23 109 188 0 
32 37 78 120 0 
10 54 64 72 8 
6 44 164 91 4 
27 44 128 90 0 
8 130 132 9 2 
5 64 98 147 0 
3 52 148 28 0 
17 95 77 73 1 
6 29 214 42 0 
28 10 204 89 0 
5 37 227 88 0 
1 56 152 91 0 
51 22 85 31 0 
10 14 52 112 22 
6 41 131 65 0 
1 66 330 27 0 
5 124 235 148 0 
11 22 96 46 1 
1 12 276 54 0 
2 120 176 63 0 
0 66 221 90 0 
1 151 148 77 0 
10 45 187 21 1 
8 75 166 49 0 
5 36 143 81 2 
1 74 69 50 5 
14 100 261 7 0 
6 55 147 100 1 
61 126 229 34 0 
4 47 168 93 61 
19 77 212 162 0 
2 68 144 13 1 
3 52 286 185 0 
3 80 150 72 1 
1 75 219 0 0 
1 37 142 72 0 
0 53 93 133 0 
19 78 239 147 0 
24 60 115 87 0 
8 70 134 60 0 
6 43 60 74 0 
19 154 30 26 6 
11 104 225 203 0 
16 63 312 25 0 
24 63 117 96 0 
9 130 133 99 0 
0 55 199 202 0 
6 90 86 45 0 
23 45 138 19 0 
6 48 148 177 0 
12 82 93 69 0 
3 43 144 28 0 
18 53 93 104 0 
10 78 229 109 0 
51 93 169 54 0 
15 48 111 42 0 
14 171 192 101 1 
0 32 125 25 0 
1 110 78 73 0 
3 70 159 226 3 
3 62 207 146 0 
2 63 200 144 0 
7 60 197 112 0 
17 199 184 189 5 
1 45 189 93 22 
13 60 183 26 28 
2 59 112 28 0 
11 55 140 82 0 
8 115 66 141 2 
2 11 144 67 0 
18 150 191 76 0 
0 61 164 21 0 
0 31 167 31 11 
12 64 161 121 14 
5 18 163 35 55 
9 59 128 20 0 
2 180 97 57 9 
40 108 185 54 0 
22 41 131 102 19 
7 56 148 60 0 
41 232 150 75 1 
9 24 187 84 0 
4 21 88 262 2 
22 55 182 68 0 
12 182 53 91 0 
0 97 185 111 0 
2 97 211 63 0 
7 37 192 49 0 
4 50 101 103 2 
161 65 127 119 0 
55 91 29 26 0 
7 50 122 33 64 
2 48 189 234 28 
21 59 142 93 0 
32 82 137 94 8 
19 76 69 121 0 
34 67 108 161 0 
7 107 188 62 64 
3 26 50 164 0 
29 99 121 207 0 
3 20 203 62 31 
27 94 259 30 0 
18 108 154 26 0 
1 18 206 68 77 
36 52 180 54 0 
6 41 128 195 1 
13 75 85 18 90 
7 71 197 37 53 
13 35 378 1 2 
0 36 85 136 0 
1 101 266 63 0 
28 86 71 15 3 
15 54 125 35 1 
21 84 156 82 53 
5 66 97 12 0 
16 57 87 62 0 
1 55 198 39 1 
1 45 221 54 3 
17 63 130 81 0 
4 100 113 96 0 
9 134 182 137 0 
7 113 175 145 39 
5 32 260 49 12 
9 43 65 2 0 
14 36 72 71 27 
3 57 231 49 1 
35 18 172 95 0 
25 80 72 38 0 
7 124 230 41 0 
18 62 214 26 0 
24 101 147 36 1 
66 36 218 112 0 
1 40 173 110 0 
10 59 171 75 0 
16 67 162 50 0 
12 56 159 90 0 
17 70 174 109 14 
5 83 63 100 0 
7 173 202 92 0 
69 53 93 129 0 
65 68 247 10 0 
15 45 350 84 0 
11 107 124 36 0 
15 79 164 37 0 
58 90 205 18 0 
7 36 184 40 0 
0 31 175 72 0 
1 63 132 70 0 
11 127 70 100 0 
1 11 281 142 0 
12 64 212 97 0 
3 43 123 50 1 
20 45 174 47 0 
12 71 174 142 0 
4 115 248 76 0 
0 84 211 117 0 
8 168 166 73 0 
4 115 82 96 19 
1 119 248 57 0 
22 81 105 41 0 
9 136 130 115 0 
1 108 196 56 0 
15 98 150 53 6 
0 81 407 44 0 
13 26 81 72 21 
13 91 159 18 0 
2 21 163 68 7 
31 25 157 47 55 
0 72 122 159 0 
4 92 169 25 0 
9 76 77 36 0 
2 70 79 33 0 
43 112 159 73 73 
16 72 172 57 0 
5 55 130 71 0 
10 51 65 155 0 
14 59 144 137 2 
12 49 143 50 0 
8 44 114 22 0 
14 49 218 38 0 
12 94 172 57 35 
1 82 180 34 0 
8 42 112 101 0 
26 26 134 120 7 
11 93 105 270 0 
23 49 112 12 0 
31 116 154 23 10 
20 82 142 49 1 
8 106 229 108 0 
4 47 218 88 21 
41 54 171 251 0 
9 69 142 72 0 
16 134 103 39 1 
2 22 97 93 12 
0 78 44 58 1 
17 159 141 54 0 
6 88 94 45 0 
4 152 104 91 44 
21 123 147 148 0 
8 120 286 65 22 
3 49 98 24 0 
1 80 147 81 0 
2 76 197 40 0 
6 91 105 82 105 
52 63 131 143 1 
4 143 165 54 8 
0 104 370 162 0 
9 40 281 177 31 
17 82 221 62 0 
17 88 208 31 0 
2 30 186 104 0 
3 88 193 28 0 
17 95 75 58 0 
7 78 125 178 0 
9 22 119 10 27 
3 49 88 46 0 
1 127 120 71 0 
3 52 392 64 0 
0 22 78 87 0 
9 99 270 103 2 
1 14 100 191 13 
5 61 76 47 17 
10 51 94 80 0 
7 47 118 66 0 
7 87 324 70 0 
26 142 169 115 0 
25 32 83 84 0 
20 64 175 78 0 
13 91 169 69 0 
2 52 166 77 66 
12 94 161 112 0 
22 86 161 23 0 
8 72 103 65 29 
32 82 140 43 3 
78 14 115 73 1 
4 51 75 52 0 
0 43 310 21 3 
11 136 137 51 0 
6 19 222 34 0 
1 46 119 109 17 
3 63 208 25 31 
31 20 148 36 0 
2 4 176 24 13 
7 69 171 24 0 
8 28 85 142 0 
24 253 143 0 18 
6 125 134 49 0 
1 59 102 16 1 
8 26 182 14 0 
13 191 128 68 0 
9 61 107 38 0 
1 54 51 111 0 
30 38 262 23 0 
6 112 108 28 38 
3 77 175 63 0 
0 97 198 93 0 
2 49 263 43 11 
7 90 209 32 1 
1 116 187 23 0 
1 38 119 58 0 
6 41 223 165 12 
2 61 183 155 3 
5 193 60 108 8 
17 70 211 89 0 
2 74 175 99 5 
11 155 105 125 13 
4 62 68 75 1 
14 27 186 122 0 
1 58 119 97 0 
4 42 139 34 0 
10 77 96 9 0 
0 90 100 90 0 
5 40 40 88 0 
11 118 87 68 9 
30 55 197 120 1 
0 24 212 199 21 
7 39 62 70 0 
12 68 186 116 0 
2 209 230 209 4 
3 3 112 33 0 
39 49 173 77 0 
6 103 192 30 0 
17 47 304 50 0 
6 43 173 24 0 
18 104 103 76 3 
13 58 174 91 0 
14 26 102 24 0 
3 91 372 43 0 
19 48 195 37 1 
7 25 80 63 0 
12 59 75 23 14 
4 7 102 37 0 
9 36 149 19 0 
7 89 225 37 0 
6 37 229 43 1 
2 78 338 88 0 
6 45 200 29 0 
19 39 103 100 0 
5 151 172 68 0 
3 42 260 54 0 
11 73 128 89 0 
13 22 168 203 0 
3 54 205 66 0 
6 36 78 120 2 
4 76 166 42 0 
1 95 86 87 8 
26 49 55 45 0 
15 13 134 33 5 
44 68 146 36 20 
18 101 81 62 0 
4 142 119 61 10 
4 89 100 89 0 
3 53 126 73 0 
5 79 125 90 7 
23 27 209 20 0 
21 40 93 113 7 
1 94 106 13 0 
9 73 148 144 10 
6 47 107 69 0 
73 74 63 43 1 
21 50 169 22 0 
0 72 141 198 0 
3 80 116 47 0 
0 75 159 78 42 
0 75 222 22 0 
4 113 121 45 0 
17 116 156 43 0 
14 57 111 39 0 
5 78 185 69 0 
7 11 111 47 0 
6 111 166 4 0 
28 107 137 57 0 
27 34 157 187 0 
1 25 323 58 11 
9 124 130 41 0 
24 33 222 48 0 
53 75 161 34 1 
7 131 176 155 0 
14 63 204 37 0 
6 16 145 42 0 
17 119 176 53 0 
8 16 164 141 0 
7 20 297 140 0 
10 131 122 125 19 
2 188 230 103 21 
38 81 141 92 0 
3 78 250 50 4 
30 110 74 99 1 
4 38 92 125 10 
15 57 188 47 0 
8 77 111 45 0 
16 24 253 64 0 
15 85 18 59 11 
9 53 199 127 18 
5 38 76 56 0 
18 146 160 87 46 
11 60 89 30 0 
8 15 124 42 1 
0 13 117 88 0 
12 37 122 51 2 
0 47 184 35 0 
3 137 201 66 19 
6 20 174 88 0 
2 81 159 32 21 
12 144 92 127 0 
10 20 173 162 3 
3 37 133 57 6 
19 28 302 22 0 
1 67 176 57 0 
12 61 284 31 0 
4 32 189 19 0 
9 39 117 87 0 
1 83 288 32 27 
5 86 273 158 0 
8 69 189 39 0 
6 41 208 155 0 
7 74 144 146 3 
2 45 164 201 9 
7 27 55 107 0 
2 79 187 16 41 
9 9 120 194 0 
7 49 209 7 13 
7 154 201 63 0 
15 86 252 48 13 
8 223 129 74 0 
0 46 182 120 21 
4 109 88 36 21 
19 30 157 33 43 
21 64 155 97 0 
3 9 133 100 59 
7 59 227 19 0 
1 100 218 60 3 
26 84 165 95 0 
3 18 329 102 8 
2 45 100 48 1 
6 181 144 23 12 
4 71 157 48 0 
19 84 284 8 0 
14 70 149 37 1 
1 128 162 39 0 
13 90 325 69 8 
2 24 159 42 0 
3 43 245 84 3 
13 149 65 17 0 
4 166 204 49 0 
5 58 210 34 0 
17 45 252 83 0 
7 26 113 52 0 
7 54 97 70 21 
12 217 159 62 9 
18 28 192 35 0 
0 71 171 64 1 
12 90 182 113 0 
7 33 76 85 19 
3 114 105 50 1 
0 15 282 72 0 
15 69 80 94 0 
2 59 171 9 0 
4 90 186 73 2 
9 167 158 100 0 
17 50 168 29 1 
2 26 282 31 2 
1 31 213 107 1 
32 42 127 25 43 
9 142 213 22 0 
29 18 209 48 1 
22 5 130 33 0 
2 28 136 77 0 
3 36 161 141 0 
6 114 127 29 3 
9 97 119 65 15 
22 96 142 41 73 
4 53 122 78 0 
17 14 209 11 0 
22 67 170 65 9 
13 64 85 28 0 
5 96 182 58 0 
21 75 146 150 0 
42 60 63 34 0 
