413 288 299 
369 315 316 
390 321 289 
338 344 318 
407 308 285 
369 319 312 
407 310 283 
433 304 263 
422 305 273 
458 281 261 
313 319 368 
416 310 274 
368 334 298 
379 330 291 
427 332 241 
406 320 274 
403 284 313 
376 290 334 
365 326 309 
491 281 228 
386 336 278 
421 302 277 
412 303 285 
428 308 264 
325 327 348 
358 267 375 
377 328 295 
340 356 304 
389 319 292 
306 290 404 
354 343 303 
376 353 271 
404 308 288 
321 265 414 
440 283 277 
508 259 233 
459 282 259 
308 331 361 
469 261 270 
369 326 305 
408 320 272 
430 287 283 
511 272 217 
402 336 262 
523 279 198 
395 318 287 
369 314 317 
409 313 278 
356 340 304 
457 281 262 
311 283 406 
396 323 281 
355 310 335 
386 335 279 
374 321 305 
394 305 301 
390 281 329 
448 282 270 
388 326 286 
380 328 292 
518 276 206 
369 352 279 
393 325 282 
437 304 259 
325 283 392 
419 277 304 
377 338 285 
426 305 269 
418 282 300 
349 325 326 
344 286 370 
347 313 340 
387 334 279 
348 341 311 
356 348 296 
445 315 240 
338 348 314 
321 314 365 
480 242 278 
406 337 257 
366 312 322 
348 311 341 
342 317 341 
363 320 317 
370 363 267 
369 304 327 
352 320 328 
350 345 305 
377 332 291 
405 321 274 
392 306 302 
373 308 319 
378 352 270 
388 301 311 
343 308 349 
260 287 453 
400 334 266 
305 360 335 
417 290 293 
424 324 252 
376 319 305 
402 292 306 
383 254 363 
390 321 289 
347 312 341 
378 281 341 
329 344 327 
348 295 357 
346 334 320 
381 329 290 
351 334 315 
377 293 330 
366 347 287 
329 326 345 
355 332 313 
367 315 318 
374 345 281 
377 299 324 
379 350 271 
375 332 293 
343 341 316 
495 294 211 
344 376 280 
372 333 295 
342 320 338 
476 330 194 
381 322 297 
440 271 289 
383 331 286 
454 263 283 
324 319 357 
379 296 325 
286 296 418 
374 318 308 
370 316 314 
355 332 313 
347 358 295 
404 314 282 
374 321 305 
365 290 345 
339 283 378 
395 315 290 
313 347 340 
332 354 314 
324 285 391 
340 285 375 
370 322 308 
335 317 348 
348 334 318 
361 331 308 
330 343 327 
367 305 328 
406 312 282 
372 292 336 
440 263 297 
379 341 280 
374 335 291 
415 311 274 
394 330 276 
331 273 396 
356 336 308 
423 311 266 
364 311 325 
369 307 324 
356 285 359 
408 312 280 
415 346 239 
317 341 342 
417 303 280 
415 303 282 
463 307 230 
421 325 254 
461 284 255 
381 332 287 
394 355 251 
378 307 315 
417 329 254 
461 310 229 
335 308 357 
326 327 347 
465 316 219 
425 276 299 
404 327 269 
381 263 356 
275 269 456 
403 302 295 
371 342 287 
309 331 360 
350 355 295 
376 297 327 
408 322 270 
351 299 350 
396 301 303 
337 337 326 
308 339 353 
346 370 284 
501 267 232 
490 266 244 
413 321 266 
410 298 292 
322 332 346 
424 331 245 
388 322 290 
425 330 245 
382 295 323 
347 344 309 
419 340 241 
400 302 298 
368 302 330 
340 338 322 
402 298 300 
323 281 396 
396 240 364 
456 201 343 
376 304 320 
341 323 336 
425 285 290 
372 305 323 
411 345 244 
