53 397 38 9 0 
2 365 161 0 0 
77 306 49 0 0 
82 369 59 0 0 
44 362 25 0 0 
45 397 66 0 0 
66 373 69 0 0 
45 450 24 0 0 
3 506 40 0 0 
40 516 10 0 0 
40 332 62 0 0 
5 534 38 0 0 
84 365 17 0 0 
15 323 77 0 0 
17 385 76 0 0 
58 386 43 0 0 
1 472 6 0 0 
52 443 1 0 0 
32 315 59 0 0 
6 455 15 0 0 
29 326 71 0 0 
44 450 4 0 0 
7 354 24 0 0 
55 411 51 0 0 
25 338 65 0 0 
38 415 1 0 0 
96 370 4 0 0 
25 420 65 0 0 
8 434 42 0 0 
30 481 29 0 0 
32 361 17 0 0 
25 423 95 0 0 
21 384 73 0 0 
42 443 6 0 0 
80 462 83 0 0 
28 541 3 0 0 
46 407 14 0 0 
24 447 19 0 0 
77 373 13 0 0 
70 514 10 0 0 
24 387 50 0 0 
9 446 108 0 0 
9 458 56 0 0 
18 411 15 0 0 
18 403 73 0 0 
33 299 53 0 0 
73 348 17 0 0 
46 422 10 0 0 
42 377 10 0 0 
21 584 6 0 0 
13 547 68 0 0 
44 313 16 0 0 
13 529 4 0 0 
32 393 16 23 0 
23 446 64 0 0 
49 458 36 0 0 
3 351 0 0 0 
6 501 8 0 0 
2 464 36 0 0 
49 407 22 0 0 
88 356 29 0 0 
18 502 17 0 0 
15 287 48 0 0 
27 321 72 0 0 
65 302 36 0 0 
74 315 111 0 0 
15 324 29 0 0 
57 411 18 0 0 
55 357 14 0 0 
40 395 9 0 0 
38 514 18 0 0 
23 335 9 0 0 
72 332 28 0 0 
22 542 10 0 0 
30 401 34 0 0 
50 382 0 0 0 
68 381 109 0 0 
17 491 74 0 0 
21 312 34 0 0 
89 353 27 0 0 
22 406 74 0 0 
50 269 51 0 0 
22 527 44 0 0 
70 441 37 0 0 
25 410 71 0 0 
16 531 104 0 0 
83 284 34 0 0 
22 388 9 0 0 
22 678 1 0 0 
60 297 96 0 0 
20 358 15 0 0 
17 350 23 0 0 
2 446 71 0 0 
33 552 53 0 0 
10 298 46 0 0 
45 461 25 0 0 
127 400 23 0 0 
37 467 53 0 0 
80 272 8 0 0 
43 315 46 0 0 
21 431 34 0 0 
26 464 91 0 0 
93 429 32 0 0 
79 295 113 32 0 
41 499 17 0 0 
64 473 9 0 0 
9 586 23 0 0 
55 427 32 0 0 
2 427 37 0 0 
46 454 21 0 0 
34 431 36 0 0 
62 448 11 0 0 
6 432 13 0 0 
78 390 41 0 0 
31 379 113 0 0 
20 489 33 0 0 
11 474 13 0 0 
12 384 68 0 0 
38 451 9 0 0 
17 264 79 0 0 
11 433 48 0 0 
1 481 54 0 0 
113 389 38 0 0 
23 482 4 0 0 
28 381 50 0 0 
8 327 7 0 0 
18 539 36 0 0 
85 304 3 0 0 
13 468 21 0 0 
12 433 82 0 0 
44 563 13 0 0 
33 469 90 0 0 
105 427 12 0 0 
42 377 26 0 0 
17 483 25 0 0 
55 449 25 0 0 
9 389 85 0 0 
56 397 151 0 0 
48 460 0 0 0 
95 340 141 0 0 
17 457 26 0 0 
54 365 70 0 0 
46 390 45 0 0 
8 402 19 0 0 
72 448 55 0 0 
22 377 51 0 0 
23 511 10 0 0 
28 444 47 0 0 
14 532 83 0 0 
27 412 48 0 0 
77 373 11 0 0 
58 426 3 0 0 
21 411 18 0 0 
1 419 63 0 0 
2 340 44 0 0 
45 524 17 0 0 
33 543 1 0 0 
74 312 56 0 0 
29 517 51 0 0 
42 396 10 0 0 
9 338 94 0 0 
4 403 30 0 0 
0 442 21 0 0 
20 459 23 0 0 
16 330 72 0 0 
17 397 72 0 0 
14 545 30 0 0 
52 446 33 0 0 
2 643 24 0 0 
49 400 32 0 0 
52 386 47 0 0 
59 320 5 0 0 
27 307 55 0 0 
31 339 34 0 0 
8 500 119 0 0 
77 405 0 0 0 
19 302 17 0 0 
62 491 5 0 0 
91 428 14 0 0 
118 380 2 0 0 
52 494 33 0 0 
14 383 37 0 0 
7 431 77 0 0 
25 396 13 0 0 
70 415 19 0 0 
69 378 0 0 0 
28 392 28 0 0 
46 461 61 0 0 
169 309 34 0 0 
40 198 71 0 0 
14 381 40 0 0 
63 267 93 0 0 
80 322 62 0 0 
34 406 25 0 0 
0 382 94 1 0 
16 427 74 0 0 
48 471 26 0 0 
8 427 51 0 0 
49 484 53 0 0 
100 436 28 0 0 
79 318 34 0 0 
26 388 35 0 0 
97 422 26 0 0 
31 473 9 0 0 
27 432 28 0 0 
46 392 56 0 0 
48 360 109 0 0 
29 536 64 0 0 
42 403 14 0 0 
53 299 28 0 0 
26 470 26 0 0 
24 437 31 0 0 
15 317 29 0 0 
19 411 13 0 0 
24 401 37 0 0 
28 334 18 0 0 
33 448 22 0 0 
19 448 17 0 0 
114 278 61 0 0 
83 459 15 0 0 
78 375 14 0 0 
28 459 60 0 0 
27 653 3 0 0 
36 396 26 0 0 
28 365 95 0 0 
0 395 122 0 0 
59 484 49 0 0 
16 294 51 0 0 
119 393 38 0 0 
20 503 6 0 0 
88 339 47 0 0 
58 404 94 0 0 
3 454 0 0 0 
143 326 21 0 0 
1 448 19 0 0 
64 322 119 0 0 
87 337 65 0 0 
48 400 19 0 0 
32 449 28 0 0 
96 490 60 0 0 
21 366 55 0 0 
43 525 10 0 0 
32 411 23 0 0 
2 464 16 0 0 
10 554 8 0 0 
77 386 12 0 0 
23 375 84 0 0 
42 415 7 0 0 
34 431 7 0 0 
62 276 66 0 0 
39 365 58 0 0 
39 448 33 0 0 
33 374 61 0 0 
37 553 12 0 0 
23 410 10 0 0 
100 449 20 0 0 
9 405 29 0 0 
172 259 63 0 0 
18 397 58 20 0 
30 558 9 0 0 
28 337 95 0 0 
34 481 0 0 0 
47 322 26 0 0 
33 629 68 0 0 
52 446 8 0 0 
37 547 35 0 0 
5 545 14 0 0 
16 376 27 0 0 
66 329 46 0 0 
37 540 16 0 0 
61 551 1 0 0 
19 436 94 0 0 
22 509 13 0 0 
40 459 27 0 0 
129 361 50 0 0 
27 404 33 0 0 
18 389 21 0 0 
30 408 16 0 0 
82 376 7 0 0 
36 499 16 0 0 
7 363 23 0 0 
25 417 7 0 0 
60 453 12 0 0 
39 422 74 0 0 
72 440 10 0 0 
46 511 9 0 0 
40 452 45 0 0 
46 368 54 0 0 
40 377 23 0 0 
18 392 5 0 0 
15 367 39 0 0 
59 491 28 0 0 
15 406 30 0 0 
19 482 10 0 0 
40 393 80 2 0 
60 508 22 0 0 
41 507 4 0 0 
38 334 12 0 0 
0 473 31 0 0 
2 364 29 0 0 
48 414 31 0 0 
106 341 134 0 0 
67 452 30 0 0 
18 397 71 0 0 
29 436 6 0 0 
73 379 12 0 0 
37 362 23 0 0 
23 643 21 0 0 
24 406 39 0 0 
20 406 32 0 0 
42 509 31 0 0 
17 404 16 0 0 
60 436 16 0 0 
84 357 13 0 0 
61 283 32 0 0 
27 481 47 0 0 
90 305 5 0 0 
7 487 19 0 0 
8 401 44 0 0 
16 433 25 0 0 
82 364 8 0 0 
21 481 18 0 0 
7 500 33 0 0 
2 419 54 0 0 
103 276 5 0 0 
43 514 18 0 0 
52 371 23 0 0 
127 281 35 0 0 
24 491 31 0 0 
90 277 2 0 0 
163 296 92 0 0 
133 239 6 0 0 
33 320 77 0 0 
66 423 36 0 0 
49 461 31 0 0 
0 322 89 0 0 
10 529 29 0 0 
88 457 20 0 0 
15 449 44 0 0 
21 435 44 0 0 
44 515 34 0 0 
59 414 62 0 0 
52 397 39 0 0 
52 368 61 0 0 
26 416 30 8 0 
81 419 26 0 0 
49 453 41 0 0 
18 522 3 0 0 
52 481 30 0 0 
26 512 31 0 0 
20 443 56 0 0 
29 501 15 0 0 
50 367 44 0 0 
16 497 16 0 0 
22 474 9 0 0 
65 597 0 0 0 
5 459 31 0 0 
13 444 14 0 0 
4 416 5 0 0 
1 497 57 0 0 
35 369 70 0 0 
33 381 7 0 0 
13 471 54 0 0 
31 483 42 0 0 
29 396 20 0 0 
17 321 60 0 0 
13 378 19 0 0 
27 501 78 0 0 
16 491 4 0 0 
23 368 34 0 0 
62 333 11 0 0 
20 417 63 0 0 
29 430 12 0 0 
158 357 15 0 0 
5 438 44 0 0 
125 402 4 0 0 
49 537 55 0 0 
68 421 31 0 0 
35 486 0 0 0 
126 447 31 0 0 
26 416 12 0 0 
18 551 12 0 0 
39 279 49 0 0 
34 505 15 0 0 
15 408 11 0 0 
72 410 11 0 0 
46 447 73 0 0 
59 423 0 0 0 
76 295 101 0 0 
52 480 21 0 0 
110 250 27 0 0 
23 396 85 0 0 
69 405 9 0 0 
36 487 15 0 0 
33 391 17 0 0 
4 466 23 0 0 
0 554 34 0 0 
58 457 17 0 0 
137 410 40 0 0 
21 476 28 0 0 
96 386 16 0 0 
8 494 41 0 0 
41 411 25 0 0 
46 195 25 0 0 
36 374 23 0 0 
27 471 14 0 0 
79 252 86 0 0 
99 338 69 0 0 
65 512 10 0 0 
72 331 26 0 0 
16 518 13 0 0 
8 336 45 0 0 
24 414 37 0 0 
11 464 34 0 0 
37 404 15 0 0 
23 385 31 0 0 
50 474 27 0 0 
39 424 84 0 0 
11 408 4 0 0 
27 350 51 0 0 
104 405 30 0 0 
55 405 80 0 0 
105 536 32 0 0 
13 369 84 0 0 
27 462 0 0 0 
26 463 101 0 0 
101 379 48 0 0 
36 275 89 0 0 
131 258 10 0 0 
28 438 35 0 0 
36 411 13 0 0 
0 485 36 0 0 
55 366 22 0 0 
46 423 38 0 0 
49 440 82 0 0 
55 405 34 0 0 
14 518 19 0 0 
8 347 6 0 0 
71 271 24 0 0 
37 273 82 0 0 
100 427 11 0 0 
30 380 21 0 0 
35 429 13 0 0 
23 428 27 0 0 
27 439 9 0 0 
24 357 43 0 0 
17 399 44 0 0 
50 460 10 0 0 
45 456 12 0 0 
23 373 78 0 0 
52 357 27 0 0 
7 442 17 0 0 
16 361 77 6 0 
38 403 23 0 0 
76 284 1 0 0 
7 362 3 0 0 
22 333 18 0 0 
50 461 28 0 0 
53 329 70 0 0 
0 420 59 0 0 
9 457 5 0 0 
113 421 10 0 0 
40 402 10 0 0 
30 428 24 0 0 
33 374 7 0 0 
11 297 72 0 0 
36 320 55 0 0 
2 418 17 0 0 
42 411 29 0 0 
84 462 10 0 0 
7 363 41 0 0 
16 483 4 0 0 
5 418 24 0 0 
140 349 3 0 0 
42 412 32 0 0 
61 404 31 0 0 
63 396 1 0 0 
71 428 19 0 0 
101 400 71 0 0 
23 564 10 0 0 
42 432 67 0 0 
25 522 51 0 0 
31 405 27 0 0 
14 404 64 0 0 
73 437 64 0 0 
108 416 8 0 0 
26 383 34 0 0 
96 427 2 0 0 
11 427 123 0 0 
33 427 26 0 0 
113 373 21 0 0 
22 429 38 0 0 
35 428 55 0 0 
