630 201 169 
365 245 390 
605 212 183 
489 301 210 
520 234 246 
492 217 291 
435 266 299 
525 230 245 
582 235 183 
586 273 141 
527 235 238 
581 276 143 
509 233 258 
504 165 331 
601 236 163 
553 248 199 
494 246 260 
455 223 322 
444 263 293 
563 250 187 
590 249 161 
569 225 206 
516 193 291 
587 208 205 
551 272 177 
494 259 247 
579 231 190 
509 246 245 
625 239 136 
531 287 182 
562 307 131 
535 279 186 
556 306 138 
544 224 232 
537 270 193 
567 210 223 
573 233 194 
496 250 254 
538 266 196 
533 269 198 
668 229 103 
486 283 231 
541 242 217 
567 237 196 
561 293 146 
572 156 272 
549 246 205 
487 262 251 
616 228 156 
544 239 217 
539 248 213 
524 266 210 
479 220 301 
532 292 176 
571 242 187 
537 268 195 
511 249 240 
478 267 255 
428 307 265 
517 234 249 
596 223 181 
447 220 333 
521 193 286 
575 271 154 
621 189 190 
567 267 166 
531 271 198 
514 197 289 
502 270 228 
554 284 162 
596 224 180 
587 261 152 
512 220 268 
508 248 244 
489 202 309 
548 303 149 
496 235 269 
539 257 204 
476 238 286 
505 203 292 
579 249 172 
529 253 218 
566 297 137 
535 215 250 
470 231 299 
506 256 238 
587 230 183 
650 210 140 
507 266 227 
587 253 160 
472 241 287 
416 237 347 
523 245 232 
420 171 409 
466 315 219 
515 251 234 
511 282 207 
487 219 294 
589 240 171 
520 217 263 
497 278 225 
541 261 198 
599 257 144 
584 217 199 
482 306 212 
505 225 270 
545 289 166 
527 278 195 
513 250 237 
547 250 203 
529 201 270 
502 285 213 
527 243 230 
478 248 274 
460 250 290 
578 246 176 
442 220 338 
570 248 182 
507 216 277 
552 260 188 
508 265 227 
466 233 301 
596 220 184 
608 232 160 
568 227 205 
563 250 187 
455 253 292 
445 191 364 
532 289 179 
611 197 192 
549 253 198 
523 235 242 
515 241 244 
507 235 258 
488 312 200 
491 269 240 
543 251 206 
524 248 228 
557 199 244 
577 260 163 
494 239 267 
482 270 248 
466 210 324 
503 266 231 
559 225 216 
558 258 184 
599 253 148 
573 265 162 
540 219 241 
463 242 295 
532 270 198 
552 283 165 
528 230 242 
521 229 250 
523 248 229 
601 203 196 
551 253 196 
537 249 214 
537 204 259 
547 274 179 
583 225 192 
493 240 267 
591 261 148 
538 218 244 
540 321 139 
523 273 204 
548 258 194 
429 270 301 
