7 69 207 158 0 
1 13 195 64 0 
3 58 182 8 1 
7 103 130 93 15 
14 87 281 35 0 
7 175 114 17 0 
8 12 266 74 0 
4 66 311 78 8 
3 36 107 128 0 
3 220 66 2 1 
17 57 159 74 0 
9 98 142 147 0 
9 91 142 148 0 
11 33 264 46 0 
3 27 176 85 0 
13 57 225 46 10 
12 63 162 111 0 
16 69 206 29 0 
0 78 272 39 2 
4 26 200 132 0 
1 89 143 88 4 
1 46 166 24 0 
2 102 313 56 0 
19 55 173 96 0 
11 32 211 71 0 
2 91 106 134 5 
3 81 132 28 0 
6 124 114 94 0 
13 62 105 80 12 
12 143 155 30 0 
72 68 125 6 0 
6 67 157 46 0 
2 72 202 43 0 
10 13 139 18 0 
13 5 204 72 0 
16 155 195 58 0 
21 40 150 23 0 
1 26 136 140 22 
13 36 168 32 121 
7 227 211 140 9 
9 36 83 181 0 
5 28 277 18 0 
1 22 285 81 0 
7 53 211 35 0 
1 35 190 66 14 
13 60 228 176 0 
6 95 157 72 2 
35 99 367 34 0 
2 68 150 36 0 
1 78 166 69 10 
4 128 185 141 0 
12 58 111 78 0 
3 84 127 43 34 
9 35 72 105 0 
14 50 245 100 0 
2 25 202 10 1 
24 116 114 101 5 
3 69 157 68 0 
11 165 131 2 1 
4 56 320 76 7 
11 56 86 76 0 
1 208 95 79 0 
1 32 203 55 0 
7 165 118 63 0 
13 39 195 78 0 
19 173 108 36 0 
11 99 96 53 0 
8 19 62 25 0 
1 85 271 84 0 
2 81 184 135 6 
20 45 173 105 1 
8 21 225 57 0 
9 46 91 88 0 
4 79 131 52 1 
10 60 159 81 0 
6 123 156 152 0 
6 39 163 46 0 
4 44 190 194 5 
8 112 277 140 0 
1 28 151 57 13 
0 184 171 81 42 
9 10 286 103 20 
21 3 166 102 0 
0 151 145 93 0 
12 151 105 56 0 
10 73 214 81 1 
24 72 75 71 1 
1 113 169 12 0 
24 65 209 93 27 
4 116 202 83 0 
0 70 152 69 0 
24 108 239 116 0 
7 39 371 32 1 
8 93 144 158 5 
14 104 161 116 0 
12 61 162 95 0 
2 82 150 81 14 
13 6 76 77 6 
4 26 219 54 13 
28 54 164 46 23 
0 10 152 61 0 
4 31 141 34 1 
4 46 102 53 63 
10 65 188 64 0 
10 92 140 10 0 
0 26 184 95 0 
29 176 142 28 19 
7 23 110 54 0 
2 36 165 91 0 
0 100 139 62 0 
5 65 204 63 0 
27 78 235 29 1 
5 35 168 133 2 
5 61 239 121 0 
1 69 219 28 0 
9 20 189 193 0 
5 89 128 130 1 
16 80 207 41 0 
4 5 119 193 32 
13 114 199 45 1 
15 123 89 129 0 
23 58 241 101 0 
21 49 153 22 18 
4 94 171 159 4 
0 53 231 89 48 
30 77 193 32 0 
11 72 166 13 0 
35 146 256 10 0 
2 138 124 109 27 
2 54 124 27 12 
25 18 95 75 0 
0 65 368 79 0 
3 160 164 50 0 
3 42 332 44 1 
12 53 182 47 5 
6 79 102 119 54 
2 75 162 52 0 
3 75 141 21 1 
1 58 214 32 0 
1 35 137 38 0 
9 51 218 73 0 
2 113 124 142 0 
4 121 82 114 0 
0 25 225 44 4 
16 79 227 20 0 
1 27 102 43 0 
6 22 141 142 0 
10 38 206 51 5 
0 113 107 40 0 
5 54 256 37 19 
6 111 40 114 0 
14 53 177 84 0 
2 94 114 93 0 
3 73 206 88 1 
1 40 88 71 0 
14 37 150 127 0 
6 50 127 58 28 
11 61 255 86 0 
0 34 255 63 0 
7 70 108 93 0 
4 96 138 71 0 
8 142 73 88 0 
10 44 89 46 14 
2 46 173 95 0 
1 56 189 116 0 
14 83 132 66 0 
11 69 238 28 0 
14 74 226 25 0 
10 95 168 85 0 
1 53 328 25 0 
3 47 89 44 5 
0 60 67 74 0 
0 18 97 68 1 
1 114 178 30 0 
0 41 128 42 1 
0 103 154 92 1 
14 86 132 12 0 
9 54 319 45 2 
6 84 161 149 0 
2 124 89 44 0 
7 74 132 130 0 
15 44 278 33 0 
0 48 228 115 19 
15 78 137 126 0 
6 74 191 36 0 
6 125 135 50 0 
15 63 211 90 0 
18 25 138 62 1 
12 98 202 47 35 
30 121 232 60 0 
16 74 213 36 0 
6 50 90 25 40 
5 32 244 86 11 
4 31 110 151 0 
16 120 227 19 0 
0 5 211 124 0 
0 90 230 109 0 
7 100 103 136 0 
0 37 188 37 0 
11 28 125 25 0 
3 104 55 154 3 
3 81 309 30 0 
1 71 203 31 0 
0 97 208 36 0 
2 54 114 43 0 
