3 633 0 0 0 
1 611 0 0 0 
0 712 0 0 0 
0 551 0 0 0 
2 529 0 0 0 
0 543 35 0 0 
0 623 0 0 0 
0 579 0 0 0 
0 614 0 0 0 
0 633 0 0 0 
0 608 15 0 0 
1 622 0 0 0 
0 663 0 0 0 
5 659 0 0 0 
9 625 4 0 0 
0 595 0 0 0 
0 601 5 0 0 
0 682 2 0 0 
0 674 0 0 0 
24 608 8 0 0 
0 652 0 0 0 
0 644 0 0 0 
0 663 0 0 0 
0 568 0 0 0 
0 579 0 0 0 
0 707 3 0 0 
0 635 0 0 0 
15 595 0 0 0 
3 563 0 0 0 
0 600 0 0 0 
0 646 8 0 0 
0 594 0 0 0 
0 638 0 0 0 
12 620 5 0 0 
0 617 36 0 0 
0 548 40 0 0 
10 632 0 0 0 
17 638 0 0 0 
0 546 18 0 0 
0 726 0 0 0 
0 708 0 0 0 
0 699 0 0 0 
0 612 0 0 0 
0 700 6 0 0 
0 575 5 0 0 
3 641 2 0 0 
0 639 0 0 0 
0 610 3 0 0 
3 597 0 0 0 
0 615 1 0 0 
0 629 0 0 0 
0 653 2 0 0 
0 644 4 0 0 
0 644 0 0 0 
0 585 0 0 0 
0 643 0 0 0 
0 673 0 0 0 
2 628 0 0 0 
0 599 0 0 0 
0 531 0 0 0 
1 523 26 0 0 
0 548 0 0 0 
0 674 0 0 0 
0 706 10 0 0 
6 634 0 0 0 
0 617 0 0 0 
0 631 11 0 0 
0 681 4 0 0 
0 626 0 0 0 
0 606 0 0 0 
0 634 0 0 0 
27 586 0 0 0 
0 678 0 0 0 
7 629 12 0 0 
0 603 0 0 0 
0 596 0 0 0 
0 613 0 0 0 
19 589 0 0 0 
0 667 0 0 0 
11 606 0 0 0 
0 615 0 0 0 
0 607 0 0 0 
0 690 0 0 0 
0 696 0 0 0 
0 664 0 0 0 
0 638 0 0 0 
0 635 0 0 0 
0 593 0 0 0 
0 647 0 0 0 
0 650 19 0 0 
29 639 0 0 0 
16 603 0 0 0 
0 632 18 0 0 
0 658 0 0 0 
0 668 0 0 0 
0 608 0 0 0 
0 583 4 0 0 
0 648 9 0 0 
0 696 0 0 0 
0 583 3 0 0 
0 659 0 0 0 
0 549 0 0 0 
0 666 0 0 0 
0 675 0 0 0 
0 601 0 0 0 
0 633 0 0 0 
0 604 0 0 0 
0 621 0 0 0 
0 669 0 0 0 
0 605 0 0 0 
0 624 0 0 0 
0 545 0 0 0 
0 640 0 0 0 
4 635 0 0 0 
0 569 0 0 0 
0 595 35 0 0 
0 628 0 0 0 
0 594 26 0 0 
1 631 0 0 0 
0 617 0 0 0 
0 690 0 0 0 
0 640 0 0 0 
1 641 2 0 0 
0 625 0 0 0 
0 594 0 0 0 
0 710 0 0 0 
0 613 4 0 0 
1 686 7 0 0 
0 540 0 0 0 
0 617 0 0 0 
0 666 0 0 0 
0 674 0 0 0 
28 585 0 0 0 
5 638 0 0 0 
0 579 0 0 0 
0 657 4 0 0 
0 630 0 0 0 
0 658 2 0 0 
0 613 0 0 0 
3 579 15 0 0 
0 662 0 0 0 
0 712 0 0 0 
0 609 0 0 0 
0 563 0 0 0 
0 563 0 0 0 
0 604 0 0 0 
0 617 0 0 0 
0 582 0 0 0 
0 681 0 0 0 
0 646 0 0 0 
0 664 0 0 0 
0 690 0 0 0 
0 688 3 0 0 
0 618 0 0 0 
10 613 1 0 0 
0 689 0 0 0 
0 598 0 0 0 
0 665 10 0 0 
0 694 10 0 0 
0 614 27 0 0 
0 684 0 0 0 
0 609 9 0 0 
0 713 0 0 0 
0 665 9 0 0 
2 623 0 0 0 
0 603 8 0 0 
0 655 0 0 0 
1 647 0 0 0 
0 522 0 0 0 
0 703 0 0 0 
0 635 0 0 0 
0 680 0 0 0 
0 638 0 0 0 
0 628 0 0 0 
0 655 0 0 0 
0 622 0 0 0 
0 575 32 0 0 
0 627 0 0 0 
9 631 0 0 0 
0 572 0 0 0 
0 641 2 0 0 
0 573 0 0 0 
0 591 0 0 0 
0 617 0 0 0 
0 555 0 0 0 
0 658 0 0 0 
18 612 0 0 0 
6 674 0 0 0 
1 627 0 0 0 
0 579 0 0 0 
0 577 0 0 0 
0 680 5 0 0 
0 647 0 0 0 
0 688 0 0 0 
0 669 0 0 0 
0 635 0 0 0 
0 572 2 0 0 
0 673 0 0 0 
0 609 0 0 0 
0 700 0 0 0 
1 724 0 0 0 
1 631 0 0 0 
0 656 0 0 0 
0 631 0 0 0 
0 617 9 0 0 
0 498 0 0 0 
0 569 0 0 0 
13 617 0 0 0 
0 603 0 0 0 
0 636 0 0 0 
0 602 0 0 0 
0 641 0 0 0 
4 664 0 0 0 
0 553 0 0 0 
0 593 0 0 0 
0 659 0 0 0 
0 616 0 0 0 
0 645 0 0 0 
0 631 10 0 0 
0 636 0 0 0 
0 675 0 0 0 
0 634 7 0 0 
1 601 0 0 0 
0 536 25 0 0 
0 686 0 0 0 
0 665 7 0 0 
0 611 0 0 0 
0 653 0 0 0 
0 596 0 0 0 
0 666 0 0 0 
0 665 6 0 0 
0 619 0 0 0 
0 599 0 0 0 
0 595 3 0 0 
0 573 0 0 0 
0 656 0 0 0 
0 644 0 0 0 
0 617 0 0 0 
2 612 0 0 0 
0 660 0 0 0 
0 563 0 0 0 
0 686 0 0 0 
0 606 0 0 0 
1 605 0 0 0 
6 573 0 0 0 
0 651 0 0 0 
0 508 1 0 0 
0 662 0 0 0 
4 607 0 0 0 
0 682 0 0 0 
0 598 2 0 0 
0 567 0 0 0 
0 598 0 0 0 
1 670 0 0 0 
0 592 0 0 0 
0 552 0 0 0 
1 633 0 0 0 
0 611 0 0 0 
0 643 0 0 0 
3 579 0 0 0 
0 664 0 0 0 
0 632 0 0 0 
0 651 0 0 0 
0 629 18 0 0 
0 602 0 0 0 
5 618 0 0 0 
0 665 0 0 0 
0 694 0 0 0 
0 535 1 0 0 
0 563 0 0 0 
0 588 0 0 0 
0 623 0 0 0 
0 560 0 0 0 
0 629 0 0 0 
0 602 0 0 0 
0 633 0 0 0 
7 525 1 0 0 
0 605 0 0 0 
0 591 0 0 0 
0 616 17 0 0 
0 672 7 0 0 
0 686 2 0 0 
0 657 0 0 0 
0 633 0 0 0 
0 682 0 0 0 
0 655 0 0 0 
0 602 0 0 0 
0 602 0 0 0 
1 658 0 0 0 
0 641 0 0 0 
1 640 0 0 0 
0 583 0 0 0 
0 674 0 0 0 
0 674 0 0 0 
0 617 0 0 0 
0 610 6 0 0 
0 687 0 0 0 
0 568 4 0 0 
0 651 0 0 0 
0 635 0 0 0 
0 559 0 0 0 
0 655 0 0 0 
0 659 0 0 0 
7 640 0 0 0 
0 579 0 0 0 
0 654 0 0 0 
0 637 0 0 0 
10 669 0 0 0 
0 644 0 0 0 
0 618 0 0 0 
0 592 0 0 0 
0 650 19 0 0 
0 615 0 0 0 
0 680 0 0 0 
0 623 0 0 0 
1 569 1 0 0 
0 608 0 0 0 
0 613 0 0 0 
0 612 2 0 0 
0 661 0 0 0 
0 641 0 0 0 
0 656 0 0 0 
0 635 10 0 0 
8 604 0 0 0 
