0 679 0 0 0 
9 675 0 0 0 
0 565 0 0 0 
9 652 0 0 0 
0 612 0 0 0 
0 617 0 0 0 
0 662 0 0 0 
0 598 0 0 0 
0 499 5 0 0 
0 727 1 0 0 
0 598 0 0 0 
0 593 0 0 0 
0 616 0 0 0 
0 561 0 0 0 
0 577 0 0 0 
7 640 0 0 0 
0 578 0 0 0 
0 544 0 0 0 
1 645 8 0 0 
0 625 0 0 0 
10 612 0 0 0 
0 645 19 0 0 
0 585 10 0 0 
0 538 0 0 0 
0 599 0 0 0 
0 709 0 0 0 
0 653 0 0 0 
0 585 0 0 0 
0 671 0 0 0 
0 626 0 0 0 
0 572 0 0 0 
0 730 0 0 0 
1 688 0 0 0 
0 657 1 0 0 
0 559 0 0 0 
12 678 0 0 0 
0 524 12 0 0 
0 669 0 0 0 
0 662 0 0 0 
6 635 0 0 0 
5 601 0 0 0 
0 620 4 0 0 
0 538 0 0 0 
0 632 0 0 0 
0 531 0 0 0 
0 653 0 0 0 
14 586 2 0 0 
0 637 0 0 0 
9 630 0 0 0 
0 511 0 0 0 
0 651 10 0 0 
0 666 0 0 0 
0 682 0 0 0 
0 641 0 0 0 
0 595 5 0 0 
0 673 0 0 0 
0 648 0 0 0 
0 490 20 0 0 
0 648 8 0 0 
0 693 0 0 0 
0 672 0 0 0 
0 682 0 0 0 
10 599 0 0 0 
12 647 0 0 0 
28 650 0 0 0 
17 631 2 0 0 
0 599 5 0 0 
1 574 0 0 0 
0 587 0 0 0 
0 616 0 0 0 
30 517 8 0 0 
0 691 0 0 0 
0 621 0 0 0 
19 572 0 0 0 
0 633 0 0 0 
0 578 0 0 0 
0 666 0 0 0 
0 566 0 0 0 
0 563 5 0 0 
0 599 0 0 0 
0 637 0 0 0 
0 605 0 0 0 
0 651 0 0 0 
0 606 0 0 0 
37 546 0 0 0 
0 587 0 0 0 
0 625 0 0 0 
0 653 0 0 0 
1 626 0 0 0 
1 651 0 0 0 
4 603 0 0 0 
0 687 0 0 0 
0 623 0 0 0 
0 533 0 0 0 
0 639 0 0 0 
0 651 0 0 0 
0 631 0 0 0 
0 720 0 0 0 
0 635 0 0 0 
0 643 0 0 0 
0 667 0 0 0 
0 603 0 0 0 
6 640 0 0 0 
0 600 0 0 0 
0 713 0 0 0 
0 633 0 0 0 
0 672 6 0 0 
0 567 0 0 0 
5 702 0 0 0 
0 603 2 0 0 
0 703 0 0 0 
0 628 1 0 0 
1 659 0 0 0 
0 568 0 0 0 
8 605 1 0 0 
0 679 0 0 0 
3 646 0 0 0 
0 625 0 0 0 
11 593 0 0 0 
3 625 0 0 0 
1 614 0 0 0 
0 734 0 0 0 
0 637 0 0 0 
0 669 16 0 0 
0 653 9 0 0 
0 659 0 0 0 
1 620 0 0 0 
0 685 9 0 0 
0 636 0 0 0 
0 700 0 0 0 
0 634 0 0 0 
0 635 1 0 0 
0 621 0 0 0 
0 624 0 0 0 
0 686 0 0 0 
14 588 0 0 0 
0 620 0 0 0 
6 550 0 0 0 
0 636 0 0 0 
0 691 0 0 0 
0 646 0 0 0 
0 527 6 0 0 
3 522 3 0 0 
0 596 0 0 0 
3 627 0 0 0 
0 599 0 0 0 
0 697 0 0 0 
0 558 0 0 0 
0 539 0 0 0 
0 615 0 0 0 
0 684 0 0 0 
0 698 12 0 0 
1 500 0 0 0 
0 645 0 0 0 
0 678 0 0 0 
0 566 0 0 0 
0 570 0 0 0 
0 581 10 0 0 
0 618 6 0 0 
0 559 0 0 0 
0 614 0 0 0 
0 684 0 0 0 
0 697 0 0 0 
0 590 8 0 0 
0 656 12 0 0 
7 622 0 0 0 
0 593 0 0 0 
0 636 0 0 0 
0 572 0 0 0 
0 600 2 0 0 
