27 562 0 0 0 
50 415 24 0 0 
27 449 18 0 0 
43 458 17 0 0 
53 513 29 0 0 
15 365 55 0 0 
15 324 81 0 0 
14 491 13 0 0 
62 369 22 0 0 
15 406 5 0 0 
10 496 61 0 0 
81 434 50 0 0 
48 453 23 0 0 
44 468 21 0 0 
88 322 36 0 0 
61 403 35 0 0 
19 460 46 0 0 
54 359 1 0 0 
64 348 43 0 0 
19 418 49 0 0 
55 397 16 0 0 
31 440 55 0 0 
65 348 34 0 0 
27 489 2 0 0 
29 420 5 0 0 
21 362 70 0 0 
36 516 30 0 0 
3 492 26 0 0 
32 480 13 0 0 
24 419 34 0 0 
52 340 21 0 0 
21 455 33 0 0 
30 446 10 0 0 
60 484 1 0 0 
30 473 58 0 0 
30 547 41 0 0 
41 405 27 0 0 
12 449 40 0 0 
20 450 52 0 0 
34 389 52 0 0 
43 440 50 0 0 
53 303 103 0 0 
24 481 48 0 0 
27 563 68 0 0 
73 323 47 0 0 
67 352 15 0 0 
9 529 24 0 0 
31 447 25 0 0 
17 409 47 0 0 
38 341 7 0 0 
15 459 68 0 0 
21 488 4 0 0 
60 377 36 0 0 
51 476 51 0 0 
19 357 50 0 0 
42 468 18 0 0 
43 454 50 0 0 
67 246 28 0 0 
128 284 31 0 0 
26 441 59 0 0 
32 358 43 0 0 
32 413 31 0 0 
43 431 36 0 0 
40 395 47 0 0 
32 430 22 0 0 
17 499 70 0 0 
22 541 16 0 0 
7 438 34 0 0 
50 418 48 0 0 
9 504 37 0 0 
32 490 29 0 0 
15 421 99 0 0 
44 467 7 0 0 
22 418 49 0 0 
63 460 18 0 0 
44 399 7 0 0 
12 403 50 0 0 
18 377 41 0 0 
103 296 22 0 0 
40 411 22 0 0 
19 401 43 0 0 
23 353 15 0 0 
39 443 40 0 0 
60 354 25 0 0 
70 427 51 0 0 
36 390 65 0 0 
26 389 77 0 0 
34 355 50 0 0 
6 477 15 0 0 
28 414 37 0 0 
51 400 31 0 0 
51 336 52 0 0 
23 392 21 0 0 
61 460 88 0 0 
53 391 16 0 0 
61 316 23 0 0 
20 428 10 0 0 
28 380 25 0 0 
30 575 27 0 0 
9 529 26 0 0 
55 403 10 0 0 
33 422 36 0 0 
26 405 51 0 0 
8 436 22 0 0 
28 493 36 0 0 
48 425 4 0 0 
81 533 31 0 0 
35 426 13 0 0 
17 505 4 0 0 
8 487 39 0 0 
35 449 46 0 0 
48 553 5 0 0 
41 498 12 0 0 
58 467 34 0 0 
33 433 25 0 0 
74 503 17 0 0 
32 463 25 0 0 
34 439 20 0 0 
15 440 71 0 0 
23 495 77 1 0 
22 434 7 0 0 
12 413 67 0 0 
97 484 28 0 0 
27 353 77 0 0 
73 330 53 0 0 
5 469 32 0 0 
30 447 13 0 0 
12 387 43 0 0 
52 506 31 0 0 
45 445 8 0 0 
23 422 39 0 0 
20 461 10 0 0 
28 370 25 0 0 
32 370 41 0 0 
24 499 29 0 0 
6 423 11 0 0 
42 467 9 0 0 
26 469 71 0 0 
72 431 33 0 0 
26 420 9 0 0 
3 427 14 0 0 
23 347 35 0 0 
10 466 7 0 0 
22 426 13 0 0 
29 409 17 0 0 
41 217 72 0 0 
35 513 27 0 0 
47 364 61 0 0 
35 347 31 0 0 
24 429 19 0 0 
7 530 30 0 0 
46 496 7 0 0 
42 419 33 0 0 
41 393 25 0 0 
64 498 10 0 0 
7 309 3 0 0 
20 503 8 0 0 
80 440 4 0 0 
6 542 24 0 0 
46 387 18 0 0 
9 347 49 0 0 
31 564 30 0 0 
19 484 25 0 0 
38 391 46 0 0 
20 381 6 0 0 
24 460 8 0 0 
34 445 67 0 0 
4 482 21 0 0 
21 393 51 0 0 
25 432 37 0 0 
26 461 10 0 0 
38 357 40 0 0 
22 366 41 0 0 
31 386 17 0 0 
14 419 58 0 0 
98 388 10 0 0 
47 352 44 0 0 
54 357 25 0 0 
51 467 22 0 0 
52 390 29 0 0 
8 403 37 0 0 
62 401 24 0 0 
56 407 70 0 0 
28 496 5 0 0 
7 435 5 0 0 
27 448 35 0 0 
62 445 74 0 0 
24 451 14 0 0 
159 330 44 0 0 
38 488 37 0 0 
35 423 23 0 0 
26 497 20 0 0 
46 516 23 0 0 
13 424 39 0 0 
52 433 16 0 0 
38 445 27 0 0 
25 380 19 0 0 
55 435 13 0 0 
57 410 19 0 0 
29 429 40 0 0 
0 423 29 0 0 
28 373 46 0 0 
46 375 22 0 0 
48 383 54 0 0 
28 382 49 0 0 
28 461 16 0 0 
24 439 14 0 0 
14 383 21 0 0 
68 318 63 0 0 
31 345 102 0 0 
20 564 50 0 0 
28 562 15 0 0 
55 449 31 0 0 
22 477 36 0 0 
114 441 7 0 0 
39 353 17 0 0 
11 475 32 0 0 
17 386 35 0 0 
40 324 140 0 0 
51 422 10 0 0 
3 470 62 0 0 
28 516 20 0 0 
48 478 13 0 0 
1 516 53 0 0 
8 433 52 0 0 
42 424 10 0 0 
13 486 19 0 0 
37 387 11 0 0 
31 389 85 0 0 
46 465 19 0 0 
36 392 65 0 0 
11 436 80 0 0 
59 421 34 0 0 
24 446 24 0 0 
78 461 0 0 0 
10 431 25 0 0 
17 399 3 0 0 
102 403 0 0 0 
72 373 66 9 0 
29 559 31 0 0 
41 414 28 0 0 
26 409 124 0 0 
52 454 22 0 0 
44 492 21 0 0 
46 502 27 0 0 
9 443 34 0 0 
67 438 19 0 0 
34 514 16 0 0 
52 398 38 0 0 
53 500 43 0 0 
33 358 6 0 0 
17 495 7 0 0 
54 443 74 0 0 
51 482 38 0 0 
38 434 9 0 0 
31 498 2 0 0 
14 535 21 0 0 
28 439 59 0 0 
21 392 23 0 0 
24 368 27 0 0 
52 446 8 0 0 
47 426 5 0 0 
28 461 26 0 0 
31 526 10 0 0 
14 359 46 0 0 
56 309 41 0 0 
37 383 74 0 0 
103 308 65 0 0 
13 533 30 0 0 
21 434 23 0 0 
23 469 41 0 0 
47 403 82 0 0 
38 434 21 0 0 
29 458 10 0 0 
73 398 50 0 0 
14 488 23 0 0 
31 494 68 0 0 
31 393 10 0 0 
48 396 42 0 0 
32 374 2 0 0 
26 410 58 0 0 
37 455 16 0 0 
14 314 26 0 0 
70 447 37 0 0 
21 463 25 0 0 
16 475 34 0 0 
11 430 35 0 0 
42 370 31 0 0 
49 406 5 0 0 
81 364 17 0 0 
50 498 1 0 0 
11 407 29 0 0 
80 407 15 0 0 
26 580 17 0 0 
24 460 34 0 0 
44 374 21 0 0 
32 430 17 0 0 
62 423 9 0 0 
38 369 53 0 0 
8 474 29 0 0 
10 549 37 0 0 
20 426 16 0 0 
3 378 42 0 0 
30 311 12 0 0 
51 441 0 0 0 
16 390 33 0 0 
0 531 8 0 0 
50 361 27 0 0 
32 480 38 0 0 
73 453 4 0 0 
75 438 16 0 0 
25 372 19 0 0 
44 490 19 0 0 
20 402 15 0 0 
49 438 25 0 0 
32 472 21 0 0 
35 502 29 0 0 
15 499 20 0 0 
51 345 45 0 0 
25 519 59 0 0 
53 425 28 0 0 
28 410 32 0 0 
24 441 38 0 0 
16 492 32 0 0 
10 514 15 0 0 
23 413 28 0 0 
13 393 29 0 0 
67 434 8 0 0 
52 316 20 0 0 
24 463 45 0 0 
45 478 10 0 0 
34 342 34 0 0 
8 463 13 0 0 
11 487 26 0 0 
20 371 85 0 0 
30 515 24 0 0 
31 465 17 0 0 
36 406 22 0 0 
21 645 14 0 0 
30 497 35 0 0 
21 411 32 0 0 
63 403 6 0 0 
49 397 22 0 0 
36 452 22 0 0 
38 536 62 0 0 
30 436 19 0 0 
38 372 67 0 0 
29 468 23 0 0 
47 388 26 0 0 
7 486 36 0 0 
23 446 40 0 0 
84 427 14 0 0 
20 401 22 0 0 
27 410 15 0 0 
49 463 25 0 0 
36 386 19 0 0 
14 444 21 0 0 
21 396 77 0 0 
25 509 22 0 0 
15 449 28 0 0 
9 388 49 0 0 
9 481 29 0 0 
26 405 30 0 0 
2 490 21 0 0 
37 454 16 0 0 
12 467 23 0 0 
30 407 35 0 0 
19 424 10 0 0 
87 336 64 0 0 
70 428 18 0 0 
60 489 25 0 0 
40 368 6 0 0 
74 300 56 0 0 
33 400 56 0 0 
8 443 32 0 0 
31 417 9 0 0 
5 506 51 0 0 
