8 65 122 78 58 
10 54 122 50 0 
14 40 107 152 0 
0 99 177 91 0 
4 72 230 89 0 
7 28 71 128 0 
40 87 143 44 33 
8 30 105 97 0 
8 88 180 63 0 
8 48 134 74 0 
0 126 120 133 0 
26 60 73 93 17 
6 51 181 41 0 
6 49 114 84 0 
4 10 170 54 24 
6 28 226 84 0 
16 36 95 91 0 
14 37 294 43 0 
0 25 136 102 1 
12 244 163 74 0 
2 38 196 73 1 
12 76 241 54 0 
1 40 122 46 0 
4 57 266 41 0 
6 61 177 75 17 
2 77 143 72 0 
4 80 274 63 0 
6 26 216 65 30 
1 146 88 172 0 
25 31 124 91 0 
5 44 192 127 0 
5 77 174 48 0 
16 49 205 70 0 
18 164 129 103 1 
2 95 151 22 0 
20 65 71 160 0 
3 145 89 30 47 
9 37 137 111 0 
9 44 201 23 19 
9 113 113 110 0 
52 56 133 56 1 
10 33 143 115 0 
2 117 198 9 1 
7 63 133 59 0 
2 142 135 16 0 
11 107 154 128 9 
3 66 127 38 0 
34 82 65 20 0 
13 97 256 121 0 
5 183 79 54 7 
4 141 135 63 2 
1 127 135 17 7 
33 61 171 34 0 
17 97 139 42 0 
5 57 169 42 14 
15 36 48 108 0 
1 66 181 24 0 
12 160 117 68 14 
3 46 223 59 2 
1 88 100 154 0 
26 104 224 116 0 
12 150 192 54 11 
11 90 122 22 17 
10 102 156 148 0 
16 31 251 47 0 
5 57 171 152 11 
10 80 270 35 0 
6 33 198 39 0 
2 140 166 68 0 
14 76 147 54 0 
0 11 218 34 0 
1 121 104 86 0 
0 77 147 94 0 
3 136 192 81 0 
5 102 110 68 0 
7 62 305 33 4 
4 61 130 145 0 
8 93 240 22 0 
0 53 107 83 0 
5 88 174 71 1 
4 74 197 123 1 
4 32 284 45 0 
10 169 148 29 0 
1 82 279 100 4 
0 47 156 21 0 
8 69 126 117 1 
25 145 100 48 0 
11 45 107 27 0 
6 43 81 70 0 
1 102 151 116 0 
9 55 244 23 18 
4 104 110 85 24 
1 104 167 63 0 
4 16 107 92 0 
3 41 192 26 0 
1 41 121 191 0 
11 60 207 87 3 
11 48 95 37 10 
2 29 122 116 1 
13 79 65 202 0 
21 59 96 37 17 
2 89 127 43 1 
1 35 102 48 0 
6 16 168 179 0 
11 4 165 40 1 
2 45 200 71 0 
2 104 259 89 0 
4 96 127 44 0 
6 124 159 63 0 
7 22 226 180 0 
9 42 118 66 0 
11 35 54 37 0 
11 98 173 11 0 
11 52 74 138 0 
3 65 194 160 1 
4 109 227 44 0 
15 50 190 36 0 
0 134 227 114 0 
5 25 171 36 0 
3 83 254 98 2 
15 73 174 61 1 
7 112 189 180 40 
10 86 139 40 22 
1 128 157 60 0 
10 106 75 39 0 
4 47 252 148 0 
13 52 73 123 4 
12 42 129 93 5 
1 35 176 33 0 
3 90 147 37 0 
3 94 176 59 0 
0 6 133 36 6 
5 19 258 19 12 
13 114 94 72 21 
4 76 164 106 0 
0 59 219 64 1 
9 115 127 37 0 
12 73 154 21 0 
6 43 151 55 23 
1 162 82 83 0 
3 128 181 113 0 
4 32 259 88 0 
16 50 192 207 59 
5 52 204 38 0 
17 19 80 63 0 
6 81 141 66 1 
10 59 224 58 0 
9 136 152 39 3 
3 72 203 183 0 
15 31 141 87 0 
3 13 289 47 0 
26 9 168 54 34 
8 38 121 186 1 
6 35 224 68 2 
18 57 275 41 0 
15 55 65 110 11 
2 69 110 57 1 
16 34 128 54 0 
9 117 334 132 11 
20 14 187 94 0 
8 69 171 40 3 
2 70 161 69 32 
40 91 138 4 0 
7 100 182 29 0 
2 41 177 131 0 
6 45 173 61 2 
13 75 43 128 23 
40 85 76 153 0 
13 38 204 116 31 
2 64 269 91 1 
1 71 107 59 0 
12 88 148 100 31 
1 56 259 88 0 
8 84 278 192 0 
8 60 303 45 2 
6 91 188 77 0 
3 45 300 123 0 
29 88 151 66 0 
6 35 280 18 25 
4 78 121 75 0 
20 66 151 48 5 
1 28 158 89 0 
5 190 256 23 0 
4 125 158 79 1 
9 72 120 15 41 
1 19 124 84 17 
4 34 233 112 0 
8 48 176 35 73 
10 155 201 52 2 
36 42 303 79 0 
3 164 171 43 0 
2 56 184 51 1 
15 75 243 21 0 
7 88 158 67 0 
10 42 181 155 0 
18 45 107 63 3 
2 46 203 143 0 
6 63 183 27 0 
0 114 135 85 8 
2 72 173 72 1 
1 106 352 118 4 
3 169 133 39 0 
19 66 138 131 0 
0 148 393 57 35 
5 60 140 50 0 
22 7 163 70 39 
14 80 162 49 42 
0 64 123 143 0 
2 59 236 50 0 
5 75 229 69 0 
1 51 168 211 56 
5 112 118 176 5 
2 62 251 63 0 
22 96 66 140 0 
0 96 204 118 0 
19 29 132 52 0 
4 50 252 111 0 
24 46 149 90 1 
14 31 209 84 0 
2 15 120 62 14 
14 94 87 31 63 
3 84 188 56 0 
5 104 209 85 0 
13 63 100 72 0 
3 135 214 30 0 
5 38 197 88 0 
0 74 168 23 0 
4 26 237 32 0 
4 49 212 49 0 
0 2 171 40 15 
26 56 177 72 1 
1 69 48 132 0 
27 14 96 43 0 
9 44 112 30 0 
4 29 182 30 35 
7 29 272 79 1 
7 37 185 48 0 
7 61 81 90 0 
23 103 188 40 0 
0 61 133 80 0 
21 17 243 119 0 
68 28 224 88 4 
9 76 193 44 6 
3 28 161 13 1 
3 83 161 78 0 
9 120 174 78 0 
11 52 227 51 5 
24 26 90 33 0 
8 36 101 55 5 
12 135 205 60 0 
6 106 279 119 0 
6 57 178 37 2 
6 78 189 48 1 
4 55 133 267 0 
6 42 213 13 0 
2 66 87 60 0 
12 40 103 77 0 
8 59 201 32 42 
8 118 111 189 0 
2 26 95 70 3 
23 57 170 114 0 
3 85 107 94 0 
13 153 94 58 12 
0 37 225 41 0 
5 93 205 70 123 
0 184 151 56 0 
25 44 227 41 0 
3 55 239 111 0 
25 78 164 57 0 
3 58 185 95 0 
15 80 250 43 7 
10 54 291 47 11 
1 49 230 43 14 
7 65 184 88 0 
5 167 136 177 1 
2 50 223 19 0 
7 87 175 23 0 
50 88 120 47 0 
0 114 165 199 25 
14 152 110 142 0 
9 33 124 55 0 
4 50 202 146 0 
28 35 164 56 0 
1 60 196 120 1 
0 10 107 88 64 
8 89 165 16 0 
0 181 210 22 21 
1 71 361 67 0 
12 208 167 52 10 
18 80 174 71 0 
16 62 213 155 0 
1 82 281 32 32 
11 142 129 90 0 
27 32 220 45 0 
12 74 120 100 0 
20 49 315 31 0 
15 223 71 44 0 
14 39 169 59 0 
4 52 104 39 0 
10 55 123 36 0 
0 76 196 91 0 
7 99 224 74 0 
4 15 189 72 0 
2 76 179 47 0 
4 43 131 36 0 
1 34 191 74 0 
0 48 210 23 41 
7 65 165 102 0 
1 72 223 28 0 
14 93 128 23 0 
5 66 178 130 0 
7 75 91 42 0 
9 110 131 46 0 
4 69 129 101 1 
0 82 111 19 0 
4 56 126 52 1 
8 44 247 35 0 
1 28 254 179 1 
1 27 187 69 3 
4 71 210 51 0 
9 50 199 76 0 
0 40 138 77 14 
4 43 133 65 0 
31 35 181 17 0 
25 68 198 82 0 
13 112 146 22 4 
6 104 98 60 9 
16 102 133 52 0 
13 61 121 20 0 
