3 67 128 113 0 
1 23 230 62 4 
7 31 205 113 0 
17 113 206 92 0 
1 17 257 23 0 
11 14 197 13 0 
12 40 178 73 0 
2 73 189 103 0 
10 63 211 84 0 
0 21 152 131 1 
13 125 171 42 7 
12 171 137 67 1 
7 22 124 40 1 
11 57 118 19 0 
9 26 190 63 40 
2 19 205 165 0 
19 62 211 62 0 
3 97 128 51 0 
12 113 102 107 0 
12 39 230 91 0 
17 46 113 49 1 
4 51 169 33 37 
0 102 249 50 0 
11 39 106 98 0 
15 72 245 42 4 
10 40 254 111 0 
2 76 177 78 1 
6 125 171 26 9 
15 100 131 70 9 
7 28 118 7 1 
11 54 128 44 0 
1 50 132 59 30 
1 49 120 65 0 
5 68 186 54 0 
13 110 269 42 0 
39 18 178 43 0 
7 78 144 18 6 
19 99 112 35 0 
20 51 164 32 0 
2 88 109 73 0 
2 101 134 14 0 
19 56 288 79 0 
23 72 264 19 0 
4 48 194 104 0 
5 66 129 171 0 
12 49 178 96 13 
3 58 142 303 0 
13 11 229 55 0 
12 132 129 19 0 
1 44 261 22 0 
18 59 156 81 3 
5 74 282 45 5 
20 51 84 22 0 
8 94 99 169 0 
2 76 246 88 1 
8 45 149 26 2 
4 52 182 86 0 
4 62 39 93 0 
17 113 270 74 46 
3 156 204 70 0 
6 82 156 37 4 
17 49 123 64 3 
2 86 110 74 0 
4 64 109 49 6 
12 155 143 53 0 
4 85 215 47 1 
4 119 139 57 0 
3 134 114 262 1 
11 6 154 101 0 
15 68 111 57 0 
1 222 183 31 1 
2 31 173 51 0 
4 93 221 61 9 
9 38 185 97 0 
0 108 170 76 0 
0 73 134 106 0 
5 103 68 29 1 
26 119 238 42 0 
20 41 142 111 29 
0 65 211 87 0 
5 45 220 68 0 
33 75 204 100 2 
6 95 81 46 2 
33 136 85 33 6 
13 76 96 70 0 
4 177 77 84 0 
8 45 213 64 0 
10 36 109 56 1 
19 74 164 36 0 
4 85 147 39 1 
16 83 212 55 0 
12 45 216 125 0 
