0 10 165 
0 22 189 
0 54 247 
0 10 231 
0 7 144 
0 18 115 
0 22 157 
0 20 183 
0 24 187 
0 43 161 
0 29 181 
0 10 150 
0 0 148 
0 25 174 
0 31 162 
0 23 193 
0 1 166 
0 30 176 
0 9 159 
0 40 217 
0 26 136 
0 8 158 
0 4 151 
0 13 158 
0 6 112 
0 1 152 
0 22 155 
0 29 179 
0 2 194 
0 7 132 
0 23 184 
0 2 146 
0 27 112 
0 20 181 
0 28 143 
0 6 129 
0 18 184 
0 9 143 
0 20 190 
0 3 181 
0 43 100 
0 2 116 
0 13 177 
0 41 187 
0 9 226 
0 24 187 
0 10 252 
0 24 226 
0 11 179 
0 22 268 
0 9 136 
0 3 195 
0 47 215 
0 0 254 
0 7 159 
0 23 168 
0 6 124 
0 18 162 
0 4 164 
0 48 165 
0 8 196 
0 2 226 
0 27 243 
0 40 204 
0 15 222 
0 28 222 
0 18 157 
0 17 177 
0 5 165 
0 20 202 
0 36 215 
0 7 212 
0 9 189 
0 3 176 
0 10 152 
0 8 203 
0 8 166 
0 28 145 
0 18 140 
0 10 165 
0 48 136 
0 2 142 
0 6 264 
0 9 133 
0 18 125 
0 4 138 
0 12 190 
0 20 129 
0 7 166 
0 18 219 
0 18 140 
0 28 170 
0 29 234 
0 14 216 
0 36 287 
0 2 149 
0 38 178 
0 37 190 
0 16 124 
0 14 166 
0 29 194 
0 16 193 
0 8 151 
0 19 191 
0 18 128 
0 22 159 
0 23 274 
0 3 252 
0 6 234 
0 8 186 
0 18 221 
0 16 140 
0 22 104 
0 7 141 
0 7 193 
0 11 208 
0 18 167 
0 7 143 
0 21 96 
0 9 135 
0 9 203 
0 3 146 
0 33 218 
0 3 214 
0 37 159 
0 38 193 
0 9 156 
0 6 184 
0 27 246 
0 27 219 
0 7 219 
0 30 133 
0 13 160 
0 38 232 
0 16 195 
0 23 176 
0 46 132 
0 14 162 
0 5 138 
0 2 237 
0 3 214 
0 15 163 
0 28 167 
0 8 191 
0 12 148 
0 17 243 
0 34 160 
0 21 195 
0 10 161 
0 24 170 
0 15 182 
0 18 158 
0 6 264 
0 29 169 
0 9 171 
0 18 194 
0 11 166 
0 23 281 
0 18 139 
0 15 155 
0 35 204 
0 3 208 
0 5 208 
0 20 224 
0 17 186 
0 22 246 
0 11 166 
0 10 176 
0 41 212 
0 4 122 
0 13 214 
0 15 141 
0 13 209 
0 15 199 
0 11 127 
0 7 221 
0 12 165 
0 34 168 
0 4 126 
0 14 197 
0 12 212 
0 12 153 
0 6 170 
0 8 203 
0 5 127 
0 4 211 
0 8 160 
0 8 189 
0 47 99 
0 16 121 
0 37 132 
0 21 214 
0 5 189 
0 25 129 
0 12 144 
0 43 203 
0 15 165 
0 4 155 
0 10 135 
0 4 142 
0 3 236 
0 12 203 
0 1 223 
0 24 183 
0 16 227 
0 12 192 
0 11 89 
0 29 147 
0 0 167 
0 17 174 
0 7 115 
0 13 180 
0 17 213 
0 5 282 
0 24 230 
0 20 186 
0 14 175 
0 32 249 
0 20 145 
0 29 207 
0 22 261 
0 24 173 
0 19 232 
0 14 176 
0 2 184 
0 13 230 
0 11 124 
0 17 267 
0 6 133 
0 9 169 
0 46 150 
0 28 185 
0 2 137 
0 11 231 
0 6 241 
0 22 193 
0 8 161 
0 11 224 
0 26 159 
0 12 113 
0 9 195 
0 12 232 
0 7 155 
0 14 125 
0 10 112 
0 16 225 
0 42 170 
0 13 226 
0 2 230 
0 1 246 
0 6 192 
0 5 156 
0 20 222 
0 33 204 
0 0 181 
0 0 190 
0 9 189 
0 46 195 
0 3 134 
0 0 168 
0 28 156 
0 15 159 
0 25 118 
0 12 153 
0 13 177 
0 9 148 
0 3 277 
0 2 364 
0 8 163 
0 21 151 
0 15 288 
0 20 176 
0 16 211 
0 27 160 
0 42 188 
0 21 170 
0 15 201 
0 51 176 
0 11 184 
0 7 226 
0 20 204 
0 11 214 
0 19 151 
0 20 115 
0 17 159 
0 6 175 
0 0 170 
0 10 186 
0 19 223 
0 8 148 
0 9 277 
0 4 227 
0 4 143 
0 16 178 
0 31 143 
0 20 198 
0 12 189 
0 3 200 
0 19 231 
0 28 179 
0 22 182 
0 11 164 
0 25 103 
0 28 171 
0 6 168 
0 62 276 
0 15 161 
0 7 178 
0 1 188 
0 9 174 
0 7 150 
0 3 194 
0 31 183 
0 4 219 
0 21 142 
0 16 190 
0 5 168 
0 18 180 
0 29 253 
0 34 164 
0 2 162 
0 4 156 
0 20 195 
0 22 147 
0 31 157 
0 4 176 
0 4 193 
0 10 110 
0 7 165 
0 20 176 
0 5 180 
0 1 197 
0 14 204 
0 16 86 
0 17 221 
0 1 178 
0 11 198 
0 11 163 
0 20 259 
0 35 185 
0 22 126 
0 14 127 
0 6 167 
0 6 177 
0 28 208 
0 9 178 
0 30 160 
0 21 140 
0 39 148 
0 8 235 
0 14 163 
0 9 201 
0 0 205 
0 2 170 
0 35 180 
0 14 185 
0 29 150 
0 8 189 
0 2 277 
0 11 215 
0 18 134 
0 2 139 
0 32 97 
0 3 228 
0 2 200 
0 8 185 
0 3 175 
0 24 221 
0 7 97 
0 30 164 
0 0 158 
0 11 157 
0 11 212 
0 0 112 
0 30 187 
0 11 172 
0 7 109 
0 25 235 
0 20 184 
0 3 178 
0 6 109 
0 3 212 
0 11 169 
0 6 205 
0 24 198 
0 26 171 
0 10 152 
0 1 192 
0 1 148 
0 1 173 
0 4 137 
0 24 146 
0 7 128 
0 3 234 
0 13 256 
0 28 217 
0 1 269 
0 4 198 
0 12 82 
0 18 173 
0 15 161 
0 8 206 
0 37 138 
0 30 206 
0 14 201 
0 6 167 
0 0 227 
0 6 207 
0 60 167 
0 8 250 
0 19 201 
0 22 173 
0 1 312 
0 24 211 
0 19 208 
0 9 264 
0 40 169 
0 31 228 
0 40 157 
0 15 265 
0 16 227 
0 36 213 
0 0 199 
0 31 183 
0 33 152 
0 17 176 
0 23 226 
0 5 176 
0 24 157 
0 27 191 
0 14 217 
0 2 142 
0 21 182 
0 25 161 
0 1 121 
0 29 194 
0 7 232 
0 25 243 
0 18 197 
0 20 148 
0 4 178 
0 12 202 
0 8 266 
0 5 224 
0 20 135 
0 31 298 
0 9 184 
0 21 165 
0 7 103 
0 0 284 
0 25 132 
0 5 153 
0 7 133 
0 23 162 
0 12 154 
0 3 97 
0 21 108 
0 12 161 
0 12 220 
0 22 219 
0 22 73 
0 6 167 
0 19 134 
0 10 164 
0 5 197 
0 12 170 
0 15 186 
0 6 163 
0 13 201 
0 0 185 
0 10 163 
0 17 163 
0 18 183 
0 18 174 
0 27 218 
0 3 175 
0 13 207 
0 0 93 
0 33 149 
0 12 161 
0 4 181 
0 24 147 
0 7 223 
0 24 212 
0 17 240 
0 9 199 
0 16 190 
0 8 176 
0 1 169 
0 7 187 
0 7 153 
0 19 228 
0 2 156 
0 10 172 
0 17 173 
0 6 168 
0 6 210 
0 38 197 
0 27 180 
0 2 127 
0 9 204 
0 9 269 
0 43 159 
0 22 150 
0 17 137 
0 0 226 
0 5 248 
0 60 221 
0 11 203 
0 37 175 
0 12 118 
0 3 187 
0 42 212 
0 7 245 
0 36 228 
0 7 224 
0 8 139 
0 12 257 
0 6 247 
0 13 161 
0 18 214 
0 19 164 
0 8 222 
0 19 186 
0 20 160 
0 2 178 
0 0 146 
0 19 212 
0 2 121 
0 13 244 
0 1 152 
0 4 169 
0 3 159 
0 7 119 
0 18 156 
0 20 189 
0 5 167 
0 26 262 
0 22 119 
0 5 250 
0 2 246 
0 3 153 
0 6 256 
0 22 107 
0 34 158 
0 7 152 
0 7 150 
0 6 125 
0 15 319 
0 10 322 
0 22 210 
0 9 119 
0 27 234 
0 8 203 
0 15 219 
0 11 161 
0 18 182 
0 10 240 
0 6 240 
0 19 138 
0 12 178 
0 21 175 
0 22 123 
0 31 160 
0 22 201 
0 0 182 
0 7 321 
0 35 155 
0 10 186 
0 5 119 
0 5 158 
0 0 111 
0 20 136 
0 22 300 
0 5 152 
0 18 234 
0 6 129 
0 26 113 
0 5 168 
0 27 113 
0 32 223 
0 13 157 
0 2 153 
0 17 176 
0 30 193 
0 10 142 
0 14 179 
0 11 183 
0 37 201 
0 1 144 
0 30 106 
0 12 164 
0 24 185 
0 21 134 
0 23 248 
0 3 193 
0 27 271 
0 20 160 
0 24 160 
0 2 213 
0 15 268 
0 3 142 
0 8 150 
0 13 181 
0 5 217 
0 20 88 
0 36 140 
0 18 190 
0 3 340 
0 11 286 
0 21 238 
0 10 170 
0 0 168 
0 0 155 
0 10 168 
0 8 155 
0 36 173 
0 7 183 
0 2 137 
0 10 156 
0 40 160 
0 4 219 
0 15 210 
0 19 181 
0 12 183 
0 14 209 
0 10 187 
0 20 222 
0 16 227 
0 12 207 
0 14 262 
0 0 220 
0 4 210 
0 38 196 
0 12 138 
0 27 226 
0 27 114 
0 23 196 
0 13 235 
0 30 114 
0 13 140 
0 5 146 
0 25 237 
0 45 168 
0 28 191 
0 19 181 
0 3 139 
0 3 185 
0 20 154 
0 13 120 
0 16 107 
0 33 117 
0 10 142 
0 1 107 
0 28 177 
0 6 176 
0 11 209 
0 22 143 
0 27 146 
0 13 186 
0 10 206 
0 9 147 
0 9 138 
0 31 129 
0 14 130 
0 5 191 
0 21 195 
0 9 172 
0 25 133 
0 36 94 
0 0 204 
0 19 202 
0 29 200 
0 5 104 
0 5 189 
0 3 179 
0 17 190 
0 3 253 
0 6 182 
0 16 165 
0 40 188 
0 7 149 
0 10 241 
0 5 201 
0 3 175 
0 21 153 
0 7 204 
0 1 174 
0 3 189 
0 28 168 
0 8 137 
0 16 139 
0 9 133 
0 15 228 
0 16 121 
0 7 179 
0 24 193 
0 8 117 
0 12 191 
0 33 146 
0 46 128 
0 18 147 
0 3 165 
0 27 180 
0 38 194 
0 25 195 
0 32 232 
0 5 123 
0 10 240 
0 17 171 
0 3 198 
0 14 137 
0 15 219 
0 31 158 
0 5 172 
0 26 162 
0 33 189 
0 3 167 
0 5 193 
