0 13 294 10 0 
0 261 228 38 0 
4 27 310 9 0 
22 172 10 70 0 
12 185 233 0 0 
0 198 75 30 0 
3 16 55 65 0 
10 43 292 3 0 
1 63 171 78 0 
7 73 272 33 0 
0 42 231 155 0 
0 28 172 48 0 
0 23 163 127 0 
0 39 409 75 0 
0 103 188 60 0 
0 101 85 180 4 
0 40 24 92 0 
7 6 333 49 0 
2 31 250 83 0 
0 10 156 9 0 
11 46 266 123 0 
0 48 95 32 0 
1 55 299 39 0 
7 221 244 18 9 
0 71 217 12 0 
0 117 175 4 0 
0 102 284 5 29 
1 55 177 62 0 
1 55 238 1 0 
1 46 13 29 0 
6 69 92 76 0 
0 119 160 41 75 
26 137 102 19 0 
0 88 212 35 0 
10 23 131 69 0 
7 60 187 74 1 
7 69 214 0 0 
7 59 148 2 0 
3 18 270 15 16 
9 123 114 86 1 
0 129 104 216 0 
2 2 117 70 0 
0 1 41 48 0 
1 110 218 40 0 
0 60 65 179 0 
1 5 231 67 0 
1 161 306 43 0 
0 58 166 61 9 
9 74 76 13 38 
11 7 479 77 0 
4 52 403 6 0 
25 61 310 13 0 
0 10 457 45 0 
0 11 173 18 0 
80 1 335 93 136 
0 69 88 23 0 
15 57 36 112 0 
11 201 151 161 0 
4 20 183 9 0 
6 25 147 66 0 
8 180 195 25 0 
22 186 81 12 0 
11 0 119 87 0 
14 38 398 43 119 
1 30 126 83 9 
10 38 148 182 0 
19 253 213 77 0 
0 38 204 28 0 
0 19 209 73 0 
6 56 336 23 0 
0 31 169 111 0 
1 324 97 59 0 
8 75 195 2 0 
20 76 78 141 0 
7 3 267 12 33 
25 11 92 33 1 
3 238 138 164 0 
18 79 218 36 0 
21 16 277 50 0 
0 65 177 55 41 
26 197 45 20 0 
4 10 289 114 0 
22 145 29 155 0 
2 0 194 116 0 
1 75 271 21 0 
3 147 70 9 0 
1 12 151 20 0 
8 9 299 18 0 
32 50 104 113 0 
1 496 143 142 0 
2 6 405 94 0 
2 6 28 82 0 
0 156 113 69 0 
5 107 234 136 0 
65 38 133 29 116 
69 14 63 19 6 
0 105 225 48 0 
32 36 100 147 0 
14 46 46 207 0 
32 129 107 25 0 
0 97 138 54 6 
12 74 82 136 16 
1 95 231 32 0 
25 60 150 38 0 
24 84 75 71 0 
13 18 191 67 0 
1 2 93 27 83 
0 11 69 31 0 
0 143 44 42 0 
15 63 133 73 0 
5 1 398 84 0 
26 257 231 124 0 
1 24 153 149 0 
8 128 78 20 0 
13 21 127 80 0 
0 111 420 66 0 
2 127 78 52 0 
8 18 99 213 13 
0 108 116 7 0 
0 30 188 46 0 
24 96 22 90 0 
0 92 181 2 1 
12 177 44 108 0 
19 3 59 2 0 
32 53 244 3 0 
0 105 93 58 0 
113 14 241 163 0 
9 64 403 29 0 
8 47 16 155 1 
22 59 94 69 0 
5 59 138 6 0 
0 62 80 43 0 
4 35 405 83 45 
19 2 168 30 0 
4 6 97 59 0 
2 64 286 16 0 
0 30 106 92 64 
36 133 431 24 25 
0 65 93 72 0 
4 21 354 3 0 
18 68 77 17 0 
0 0 140 18 0 
16 38 81 70 1 
30 155 126 78 87 
0 260 98 44 0 
0 37 264 21 0 
0 34 140 0 0 
0 66 67 131 0 
0 47 313 108 0 
6 61 577 34 0 
5 62 228 73 0 
15 136 81 156 0 
11 70 214 21 1 
3 3 465 196 0 
0 33 231 103 0 
4 43 66 6 0 
26 74 177 36 0 
1 6 113 81 0 
13 60 35 2 0 
15 111 230 2 29 
32 1 92 51 61 
13 43 201 22 1 
2 32 176 56 0 
66 96 149 178 0 
27 41 91 81 0 
16 188 162 7 0 
78 32 165 265 61 
1 39 254 113 0 
14 12 295 125 9 
0 60 177 44 0 
77 65 121 30 0 
0 1 151 41 0 
11 59 46 305 0 
0 74 135 112 7 
0 102 133 86 0 
8 92 270 38 0 
1 69 46 189 0 
1 67 222 60 0 
7 303 167 104 11 
13 51 399 44 0 
0 125 274 39 1 
3 53 97 145 0 
5 19 109 72 0 
0 12 137 223 0 
19 73 240 95 0 
15 153 96 20 0 
2 216 179 31 66 
