612 196 192 
414 239 347 
492 291 217 
565 278 157 
559 249 192 
481 300 219 
582 212 206 
440 224 336 
539 247 214 
534 235 231 
588 238 174 
522 313 165 
511 215 274 
592 206 202 
628 222 150 
525 261 214 
542 299 159 
669 195 136 
444 254 302 
578 238 184 
489 200 311 
507 225 268 
592 200 208 
503 255 242 
511 239 250 
513 277 210 
480 301 219 
547 265 188 
452 220 328 
471 304 225 
649 205 146 
447 252 301 
543 279 178 
497 235 268 
469 239 292 
497 259 244 
588 252 160 
563 212 225 
566 266 168 
501 221 278 
531 269 200 
454 289 257 
552 232 216 
632 167 201 
444 224 332 
515 258 227 
509 264 227 
487 259 254 
483 265 252 
583 228 189 
524 244 232 
539 238 223 
550 256 194 
466 271 263 
541 247 212 
703 190 107 
616 198 186 
601 248 151 
545 273 182 
491 270 239 
524 252 224 
515 248 237 
543 198 259 
484 294 222 
521 209 270 
635 184 181 
504 297 199 
526 225 249 
550 249 201 
449 291 260 
393 225 382 
515 283 202 
549 247 204 
534 266 200 
458 269 273 
474 333 193 
628 209 163 
528 266 206 
552 200 248 
451 283 266 
569 253 178 
487 246 267 
488 219 293 
667 214 119 
546 217 237 
508 305 187 
577 192 231 
491 220 289 
526 247 227 
502 265 233 
489 211 300 
632 238 130 
453 208 339 
541 229 230 
533 197 270 
446 201 353 
505 218 277 
489 271 240 
546 251 203 
540 224 236 
646 241 113 
580 207 213 
506 231 263 
600 203 197 
553 307 140 
552 258 190 
542 244 214 
439 254 307 
672 174 154 
553 191 256 
553 243 204 
644 194 162 
464 139 397 
502 285 213 
481 233 286 
455 286 259 
497 291 212 
491 253 256 
498 192 310 
601 218 181 
533 246 221 
581 251 168 
559 274 167 
568 301 131 
567 272 161 
629 253 118 
697 179 124 
552 242 206 
486 256 258 
517 291 192 
535 213 252 
560 274 166 
569 214 217 
497 219 284 
461 316 223 
521 274 205 
523 300 177 
389 300 311 
497 266 237 
464 263 273 
577 255 168 
491 179 330 
494 293 213 
628 242 130 
553 273 174 
524 282 194 
572 234 194 
547 219 234 
435 265 300 
499 284 217 
563 209 228 
515 245 240 
476 302 222 
588 273 139 
469 215 316 
585 264 151 
599 213 188 
590 262 148 
542 268 190 
513 175 312 
566 198 236 
594 202 204 
523 248 229 
531 233 236 
496 197 307 
559 277 164 
514 230 256 
490 294 216 
572 236 192 
523 260 217 
540 198 262 
546 257 197 
559 265 176 
521 232 247 
483 222 295 
536 238 226 
510 210 280 
522 196 282 
612 194 194 
534 266 200 
508 281 211 
499 227 274 
646 206 148 
462 236 302 
578 265 157 
453 211 336 
631 224 145 
585 216 199 
565 261 174 
441 256 303 
515 217 268 
614 140 246 
539 271 190 
457 290 253 
463 242 295 
544 209 247 
480 251 269 
584 249 167 
522 258 220 
538 284 178 
464 319 217 
592 220 188 
531 243 226 
662 223 115 
470 221 309 
605 238 157 
605 211 184 
441 306 253 
589 210 201 
562 280 158 
502 252 246 
558 255 187 
558 193 249 
494 225 281 
609 183 208 
509 241 250 
505 305 190 
498 281 221 
532 286 182 
520 209 271 
575 249 176 
555 298 147 
572 237 191 
538 206 256 
636 258 106 
406 249 345 
521 286 193 
624 218 158 
479 273 248 
482 302 216 
557 238 205 
578 208 214 
467 269 264 
643 200 157 
471 258 271 
553 235 212 
528 239 233 
546 254 200 
421 330 249 
561 291 148 
483 284 233 
456 233 311 
541 227 232 
573 244 183 
510 204 286 
575 223 202 
629 203 168 
579 220 201 
523 272 205 
356 274 370 
548 221 231 
579 281 140 
482 287 231 
484 221 295 
500 287 213 
530 238 232 
454 244 302 
476 300 224 
567 235 198 
467 268 265 
565 270 165 
476 286 238 
646 192 162 
559 252 189 
526 238 236 
473 290 237 
551 281 168 
526 250 224 
477 318 205 
577 217 206 
561 209 230 
472 212 316 
457 242 301 
631 221 148 
586 272 142 
531 210 259 
495 217 288 
586 265 149 
553 267 180 
524 271 205 
548 259 193 
609 194 197 
572 237 191 
562 184 254 
506 267 227 
553 232 215 
575 270 155 
445 225 330 
534 278 188 
521 301 178 
563 264 173 
493 220 287 
544 251 205 
594 214 192 
534 200 266 
521 242 237 
511 238 251 
497 281 222 
503 261 236 
489 295 216 
561 251 188 
493 269 238 
470 240 290 
501 333 166 
440 224 336 
501 241 258 
442 259 299 
543 222 235 
539 227 234 
462 247 291 
520 233 247 
557 217 226 
569 217 214 
537 209 254 
544 238 218 
487 248 265 
555 242 203 
467 264 269 
534 297 169 
584 239 177 
541 230 229 
559 182 259 
628 223 149 
492 278 230 
576 199 225 
585 242 173 
600 247 153 
477 233 290 
482 284 234 
510 247 243 
538 234 228 
566 230 204 
601 221 178 
490 223 287 
447 261 292 
598 216 186 
558 268 174 
517 270 213 
571 238 191 
630 168 202 
473 200 327 
504 260 236 
665 221 114 
473 255 272 
469 244 287 
518 196 286 
508 287 205 
560 209 231 
501 270 229 
425 198 377 
478 212 310 
516 330 154 
541 211 248 
543 288 169 
616 214 170 
521 248 231 
504 292 204 
573 227 200 
488 263 249 
593 206 201 
533 212 255 
607 213 180 
585 205 210 
510 283 207 
507 208 285 
595 255 150 
582 299 119 
475 299 226 
457 282 261 
433 240 327 
452 243 305 
543 185 272 
534 281 185 
553 270 177 
487 235 278 
523 274 203 
502 197 301 
608 233 159 
569 243 188 
473 228 299 
472 191 337 
530 212 258 
511 245 244 
566 200 234 
550 268 182 
491 194 315 
590 259 151 
404 260 336 
533 260 207 
590 243 167 
603 211 186 
541 307 152 
530 296 174 
539 263 198 
543 233 224 
620 219 161 
539 244 217 
539 227 234 
591 249 160 
514 271 215 
485 244 271 
551 241 208 
631 223 146 
582 214 204 
590 205 205 
463 252 285 
468 281 251 
574 220 206 
521 249 230 
431 302 267 
456 244 300 
442 191 367 
526 251 223 
563 249 188 
605 255 140 
540 262 198 
607 229 164 
465 278 257 
576 208 216 
524 299 177 
549 215 236 
577 187 236 
540 272 188 
560 256 184 
568 208 224 
528 257 215 
556 238 206 
468 308 224 
536 255 209 
545 279 176 
534 225 241 
486 217 297 
582 261 157 
521 252 227 
556 267 177 
529 269 202 
601 217 182 
507 248 245 
468 268 264 
508 258 234 
537 275 188 
421 240 339 
464 278 258 
517 258 225 
535 264 201 
524 196 280 
567 245 188 
556 259 185 
489 288 223 
535 270 195 
553 245 202 
510 309 181 
485 254 261 
562 262 176 
569 253 178 
418 218 364 
531 292 177 
558 284 158 
474 293 233 
477 233 290 
457 243 300 
481 235 284 
477 263 260 
511 248 241 
608 230 162 
430 220 350 
552 262 186 
485 252 263 
553 240 207 
480 222 298 
647 219 134 
488 250 262 
521 295 184 
526 236 238 
598 227 175 
545 278 177 
525 232 243 
609 228 163 
556 200 244 
529 262 209 
590 233 177 
471 281 248 
511 265 224 
481 242 277 
544 185 271 
662 197 141 
519 255 226 
503 245 252 
474 224 302 
491 273 236 
530 260 210 
599 228 173 
534 237 229 
576 264 160 
465 260 275 
421 243 336 
511 237 252 
604 240 156 
537 280 183 
511 288 201 
559 256 185 
541 257 202 
527 268 205 
555 225 220 
544 286 170 
469 222 309 
625 199 176 
593 256 151 
564 213 223 
554 176 270 
453 242 305 
580 235 185 
582 260 158 
550 222 228 
525 208 267 
526 230 244 
511 267 222 
602 251 147 
524 275 201 
523 274 203 
472 304 224 
549 248 203 
587 232 181 
545 230 225 
549 265 186 
551 294 155 
607 271 122 
549 256 195 
511 308 181 
512 250 238 
543 201 256 
530 248 222 
516 238 246 
641 223 136 
575 242 183 
571 213 216 
492 240 268 
497 235 268 
582 246 172 
607 237 156 
576 197 227 
607 227 166 
418 280 302 
550 206 244 
532 247 221 
544 257 199 
586 260 154 
462 208 330 
495 244 261 
572 237 191 
467 251 282 
524 296 180 
450 206 344 
517 250 233 
498 198 304 
539 245 216 
492 243 265 
518 241 241 
476 331 193 
578 252 170 
565 205 230 
434 266 300 
614 268 118 
627 203 170 
407 274 319 
586 254 160 
578 229 193 
575 265 160 
480 301 219 
509 248 243 
532 198 270 
488 243 269 
620 182 198 
554 221 225 
518 176 306 
501 293 206 
434 264 302 
560 254 186 
473 314 213 
458 281 261 
528 248 224 
451 232 317 
518 240 242 
515 228 257 
537 237 226 
576 216 208 
612 240 148 
610 245 145 
524 263 213 
531 295 174 
556 277 167 
587 212 201 
563 198 239 
549 263 188 
