0 64 3 
0 76 4 
0 86 6 
0 83 0 
0 31 2 
0 63 0 
0 37 0 
0 26 0 
0 28 0 
0 93 5 
0 34 5 
0 39 1 
0 91 8 
0 43 1 
0 44 0 
0 53 0 
0 32 0 
0 86 5 
0 103 0 
0 45 0 
0 112 0 
0 45 0 
0 56 0 
0 59 0 
0 38 0 
0 61 0 
0 43 0 
0 65 0 
0 34 0 
0 38 8 
0 50 0 
0 51 0 
0 98 4 
0 142 1 
0 83 6 
0 47 6 
0 133 3 
0 17 0 
0 86 1 
0 104 7 
0 73 0 
0 37 1 
0 46 0 
0 51 0 
0 43 0 
0 65 0 
0 40 0 
0 31 0 
0 64 0 
0 40 0 
0 61 0 
0 48 0 
0 71 4 
0 63 1 
0 96 0 
0 54 0 
0 74 2 
0 31 0 
0 23 0 
0 51 0 
0 44 0 
0 56 1 
0 86 22 
0 55 9 
0 61 5 
0 37 0 
0 30 0 
0 68 5 
0 57 5 
0 74 1 
0 94 2 
0 32 0 
0 87 0 
0 82 3 
0 54 11 
0 70 0 
0 64 0 
0 19 4 
0 60 0 
0 35 2 
0 51 0 
0 56 0 
0 55 1 
0 27 0 
0 38 0 
0 44 0 
0 80 4 
0 73 0 
0 110 0 
0 65 0 
0 59 15 
0 74 0 
0 16 0 
0 83 1 
0 87 0 
0 46 2 
0 56 0 
0 41 0 
0 23 0 
0 59 1 
0 40 3 
0 68 8 
0 48 0 
0 34 0 
0 110 5 
0 109 0 
0 48 6 
0 49 5 
0 76 0 
0 55 2 
0 58 2 
0 64 1 
0 57 0 
0 37 0 
0 111 0 
0 77 2 
0 92 0 
0 136 3 
0 48 0 
0 68 1 
0 47 9 
0 92 2 
0 48 0 
0 107 2 
0 58 1 
0 28 5 
0 54 13 
0 75 13 
0 48 0 
0 49 7 
0 56 7 
0 81 0 
0 69 0 
0 45 0 
0 25 0 
0 67 0 
0 53 0 
0 81 0 
0 59 1 
0 39 0 
0 82 0 
0 91 16 
0 57 0 
0 55 2 
0 25 0 
0 54 0 
0 48 0 
0 74 0 
0 42 0 
0 101 12 
0 32 0 
0 90 0 
0 32 2 
0 55 0 
0 62 13 
0 73 0 
0 34 0 
0 65 4 
0 74 9 
0 38 0 
0 67 1 
0 48 1 
0 73 0 
0 32 2 
0 61 0 
0 34 0 
0 39 0 
0 51 1 
0 60 0 
0 51 0 
0 60 0 
0 41 0 
0 46 0 
0 61 18 
0 80 0 
0 56 2 
0 87 4 
0 125 0 
0 43 0 
0 38 0 
0 73 0 
0 60 0 
0 81 18 
0 31 0 
0 44 3 
0 54 1 
0 70 2 
0 67 0 
0 76 10 
0 84 0 
0 83 11 
0 108 11 
0 69 5 
0 39 0 
0 53 0 
0 63 0 
0 45 13 
0 40 0 
0 32 0 
0 62 2 
0 37 0 
0 82 0 
0 64 0 
0 117 5 
0 80 0 
0 70 1 
0 61 1 
0 63 9 
0 38 6 
0 62 0 
0 53 6 
0 67 0 
0 39 0 
0 77 1 
0 66 0 
0 46 3 
0 40 0 
0 51 0 
0 24 0 
0 57 10 
0 39 0 
0 112 1 
0 68 0 
0 88 13 
0 94 1 
0 95 27 
0 76 15 
0 107 0 
0 53 2 
0 102 0 
0 42 0 
0 94 0 
0 31 0 
0 54 0 
0 55 0 
0 47 0 
0 76 0 
0 53 0 
0 43 0 
0 59 2 
0 82 0 
0 66 1 
0 77 0 
0 89 0 
0 30 0 
0 49 0 
0 28 0 
0 60 2 
0 107 0 
0 57 4 
0 80 3 
0 44 0 
0 55 0 
0 80 0 
0 62 0 
0 51 2 
0 63 0 
0 67 6 
0 49 2 
0 35 0 
0 50 8 
0 74 2 
0 58 0 
0 74 2 
0 111 0 
0 70 0 
0 39 0 
0 83 0 
0 17 0 
0 52 0 
0 75 0 
0 24 0 
0 38 0 
0 51 0 
0 41 0 
0 63 0 
0 54 0 
0 87 0 
0 78 1 
0 61 0 
0 52 2 
0 52 0 
0 18 1 
0 71 4 
0 31 6 
0 94 1 
0 34 0 
0 26 0 
0 70 15 
0 63 0 
0 63 0 
0 65 3 
0 72 3 
0 85 9 
0 45 0 
0 70 1 
0 80 0 
0 67 0 
0 65 0 
0 82 0 
0 52 0 
0 57 4 
0 63 3 
0 43 2 
0 44 0 
0 29 1 
0 67 3 
0 34 2 
0 53 0 
0 62 1 
0 33 0 
0 89 0 
0 78 2 
0 64 0 
0 44 0 
0 45 0 
