785 140 75 
712 165 123 
629 286 85 
819 111 70 
684 181 135 
686 184 130 
666 203 131 
612 215 173 
722 202 76 
657 178 165 
557 262 181 
597 179 224 
508 179 313 
670 182 148 
594 215 191 
668 224 108 
550 226 224 
687 187 126 
653 196 151 
679 183 138 
551 177 272 
601 223 176 
579 196 225 
615 261 124 
625 169 206 
644 189 167 
669 188 143 
703 187 110 
604 209 187 
612 215 173 
534 233 233 
617 157 226 
715 160 125 
604 278 118 
563 186 251 
588 228 184 
669 130 201 
496 211 293 
595 195 210 
603 174 223 
669 179 152 
627 178 195 
745 124 131 
579 235 186 
652 212 136 
606 167 227 
510 140 350 
531 256 213 
650 171 179 
777 154 69 
629 173 198 
645 200 155 
551 205 244 
652 237 111 
694 208 98 
744 177 79 
680 165 155 
675 190 135 
680 216 104 
649 153 198 
633 214 153 
751 188 61 
676 219 105 
712 210 78 
690 178 132 
656 215 129 
588 267 145 
693 213 94 
650 244 106 
630 199 171 
542 179 279 
636 168 196 
592 132 276 
561 167 272 
697 184 119 
591 231 178 
646 168 186 
713 155 132 
767 139 94 
684 250 66 
569 177 254 
617 222 161 
578 159 263 
663 202 135 
661 210 129 
725 131 144 
470 243 287 
654 238 108 
489 193 318 
544 219 237 
606 211 183 
564 221 215 
719 192 89 
563 254 183 
632 234 134 
577 230 193 
690 191 119 
639 222 139 
626 177 197 
769 146 85 
640 250 110 
686 140 174 
591 196 213 
628 220 152 
618 138 244 
618 186 196 
692 183 125 
590 239 171 
569 159 272 
655 177 168 
680 163 157 
635 247 118 
610 207 183 
551 241 208 
559 246 195 
609 212 179 
707 140 153 
749 159 92 
647 167 186 
620 241 139 
545 217 238 
742 110 148 
597 260 143 
608 194 198 
648 228 124 
622 177 201 
648 179 173 
629 212 159 
646 236 118 
656 230 114 
620 183 197 
636 247 117 
641 189 170 
650 140 210 
542 251 207 
556 243 201 
642 193 165 
674 240 86 
635 199 166 
650 158 192 
594 228 178 
647 210 143 
646 196 158 
700 177 123 
625 130 245 
747 154 99 
496 205 299 
673 171 156 
646 189 165 
715 194 91 
694 160 146 
606 213 181 
596 240 164 
701 158 141 
563 227 210 
675 151 174 
577 206 217 
540 185 275 
574 201 225 
565 226 209 
691 143 166 
649 192 159 
619 189 192 
672 173 155 
657 193 150 
623 186 191 
535 213 252 
582 207 211 
704 208 88 
568 244 188 
569 273 158 
643 239 118 
546 198 256 
608 221 171 
622 194 184 
631 195 174 
613 171 216 
652 189 159 
564 234 202 
585 231 184 
552 216 232 
554 205 241 
617 208 175 
675 205 120 
628 186 186 
680 137 183 
585 142 273 
643 206 151 
569 226 205 
630 204 166 
525 254 221 
666 216 118 
550 241 209 
722 153 125 
673 212 115 
639 196 165 
623 183 194 
617 211 172 
695 134 171 
717 150 133 
613 229 158 
710 184 106 
584 241 175 
588 240 172 
470 215 315 
633 212 155 
422 195 383 
638 217 145 
497 210 293 
606 214 180 
572 247 181 
603 225 172 
743 184 73 
668 237 95 
680 183 137 
624 219 157 
584 162 254 
682 182 136 
665 150 185 
581 299 120 
673 203 124 
604 151 245 
679 187 134 
724 177 99 
673 134 193 
639 251 110 
673 149 178 
615 193 192 
678 170 152 
662 142 196 
568 262 170 
724 179 97 
664 177 159 
691 178 131 
645 233 122 
646 199 155 
683 215 102 
698 194 108 
616 193 191 
669 157 174 
587 212 201 
580 221 199 
576 208 216 
529 217 254 
716 181 103 
564 216 220 
728 181 91 
711 226 63 
576 217 207 
606 211 183 
612 197 191 
609 176 215 
683 212 105 
600 167 233 
595 167 238 
556 202 242 
658 176 166 
676 199 125 
581 239 180 
730 202 68 
706 192 102 
635 239 126 
620 228 152 
615 144 241 
595 201 204 
675 217 108 
490 208 302 
595 242 163 
627 204 169 
608 266 126 
695 165 140 
587 228 185 
623 215 162 
765 131 104 
629 247 124 
581 232 187 
555 201 244 
665 218 117 
544 183 273 
546 284 170 
573 259 168 
688 186 126 
604 199 197 
663 183 154 
611 268 121 
545 262 193 
690 212 98 
719 186 95 
676 188 136 
603 265 132 
652 223 125 
617 231 152 
662 250 88 
675 153 172 
548 288 164 
523 210 267 
664 198 138 
625 140 235 
663 192 145 
534 181 285 
619 208 173 
668 174 158 
561 242 197 
537 233 230 
576 199 225 
712 197 91 
642 243 115 
705 150 145 
698 143 159 
633 154 213 
645 206 149 
673 163 164 
684 206 110 
652 216 132 
686 183 131 
637 236 127 
505 177 318 
560 186 254 
577 263 160 
469 218 313 
668 237 95 
584 242 174 
623 226 151 
660 213 127 
571 219 210 
568 226 206 
576 263 161 
658 200 142 
639 174 187 
693 195 112 
692 192 116 
612 208 180 
467 218 315 
617 191 192 
716 142 142 
709 172 119 
581 252 167 
664 166 170 
611 256 133 
555 215 230 
658 235 107 
686 206 108 
571 249 180 
560 160 280 
610 173 217 
679 227 94 
727 150 123 
605 200 195 
661 185 154 
573 260 167 
588 284 128 
594 269 137 
578 219 203 
574 321 105 
673 251 76 
591 198 211 
600 156 244 
599 204 197 
701 124 175 
621 246 133 
626 167 207 
492 199 309 
773 161 66 
638 205 157 
687 171 142 
650 204 146 
670 205 125 
645 177 178 
614 200 186 
765 147 88 
619 193 188 
533 207 260 
721 193 86 
709 161 130 
668 214 118 
626 291 83 
586 245 169 
682 202 116 
685 199 116 
667 192 141 
741 142 117 
567 207 226 
656 217 127 
613 211 176 
704 187 109 
661 230 109 
571 241 188 
686 192 122 
668 184 148 
635 241 124 
746 161 93 
628 163 209 
629 180 191 
720 148 132 
631 263 106 
656 184 160 
618 180 202 
617 226 157 
604 217 179 
595 205 200 
