7 59 102 33 0 
0 64 162 17 0 
13 47 275 86 0 
0 50 124 93 0 
4 71 208 64 0 
7 102 288 43 0 
6 41 90 102 1 
1 111 167 101 0 
2 53 163 135 20 
6 105 129 59 0 
6 30 102 91 0 
8 54 97 80 0 
11 38 176 75 7 
2 110 248 82 11 
5 30 208 36 0 
7 200 257 25 28 
0 75 187 51 0 
2 55 204 43 4 
7 56 173 309 0 
3 67 214 85 0 
7 143 135 42 1 
4 73 135 41 59 
9 66 199 37 3 
8 23 216 18 0 
14 39 173 68 0 
4 62 93 23 0 
4 80 283 196 0 
9 160 112 43 0 
0 162 90 37 0 
11 63 108 92 0 
2 73 196 22 0 
6 32 199 31 1 
4 93 180 19 0 
0 19 205 80 0 
0 38 97 133 0 
26 101 152 84 0 
16 129 142 32 0 
2 101 219 97 0 
32 46 193 85 0 
7 128 178 38 8 
20 103 151 125 1 
30 54 130 16 0 
3 39 225 106 0 
1 117 39 110 0 
3 53 176 56 0 
71 16 194 15 0 
8 24 121 112 0 
22 44 101 73 0 
33 91 123 5 0 
3 12 238 26 1 
5 9 132 105 73 
4 140 229 30 0 
0 22 183 59 0 
8 47 129 27 11 
2 64 116 96 2 
5 54 137 46 8 
33 14 275 50 0 
10 21 131 146 11 
0 105 207 16 1 
1 85 170 175 0 
15 134 164 17 0 
27 17 187 42 2 
4 76 159 31 0 
1 74 323 107 0 
5 54 281 16 0 
1 143 203 18 0 
7 30 187 83 0 
2 49 187 59 0 
0 70 205 30 1 
20 33 128 98 5 
3 85 134 42 0 
6 52 173 30 0 
14 118 122 83 0 
6 21 124 8 0 
6 43 131 31 0 
9 129 139 111 0 
7 45 232 60 0 
0 82 152 74 0 
3 43 144 9 0 
2 43 193 38 1 
11 31 124 58 0 
4 121 151 16 0 
1 37 164 52 0 
6 47 135 21 37 
3 63 244 58 0 
29 88 156 59 0 
11 48 214 83 15 
23 115 130 69 6 
12 37 251 30 23 
9 41 126 53 2 
7 81 187 61 10 
2 66 209 88 0 
2 53 97 149 22 
