9 39 144 26 1 
14 54 266 118 0 
22 60 141 38 0 
7 193 85 156 0 
24 34 70 167 1 
19 45 168 30 0 
6 27 167 159 0 
16 35 177 75 0 
1 70 238 86 0 
5 155 167 104 1 
7 89 271 75 0 
14 53 97 80 0 
2 63 118 30 0 
9 71 224 88 1 
43 109 110 69 0 
10 89 218 55 0 
3 68 157 77 0 
20 93 145 40 0 
0 118 183 46 29 
4 31 129 100 0 
14 46 231 45 2 
12 24 167 161 1 
3 12 168 118 0 
12 74 111 36 16 
5 41 123 89 0 
6 83 171 72 0 
5 106 104 159 4 
4 31 266 12 1 
20 70 93 88 0 
3 96 164 59 3 
3 66 232 43 16 
0 178 148 197 0 
27 34 153 169 11 
9 26 271 73 0 
4 16 165 37 21 
1 66 219 24 1 
4 33 118 170 12 
7 43 160 89 0 
7 74 85 75 3 
2 154 213 25 0 
0 170 142 22 10 
11 107 174 32 0 
2 49 195 118 3 
6 125 223 129 4 
11 83 134 121 0 
27 25 146 18 0 
21 52 164 65 0 
3 46 150 140 0 
7 83 62 62 0 
7 89 146 30 3 
6 68 108 90 1 
17 15 174 40 0 
8 30 190 73 17 
2 48 221 44 0 
19 74 109 65 0 
9 133 199 43 0 
6 63 185 49 1 
0 113 142 59 1 
3 115 147 62 0 
7 97 134 12 0 
1 37 255 51 0 
10 35 61 193 0 
10 99 262 233 0 
6 40 177 185 50 
6 39 140 34 8 
1 44 191 39 1 
0 49 123 36 0 
0 43 299 47 0 
1 104 162 90 0 
13 90 69 58 0 
22 42 173 64 1 
2 84 167 68 0 
18 61 261 65 0 
4 124 243 50 1 
14 21 198 50 0 
2 24 190 90 0 
4 122 232 100 0 
5 201 216 73 0 
4 63 182 92 1 
9 75 158 26 0 
10 91 101 34 4 
15 57 148 107 0 
4 91 108 41 0 
17 74 219 23 0 
3 46 141 52 0 
27 66 145 129 0 
0 87 116 81 0 
7 123 101 147 0 
0 45 114 38 32 
11 117 239 85 0 
6 67 286 40 0 
3 28 121 10 0 
16 81 130 33 38 
39 17 47 53 8 
10 133 132 135 3 
10 47 90 76 0 
11 92 101 9 1 
4 53 178 113 1 
0 38 188 114 47 
15 205 126 63 1 
11 70 206 78 0 
2 61 232 41 41 
7 43 160 39 1 
19 29 118 75 0 
1 31 140 174 0 
38 57 236 37 90 
4 105 153 142 0 
2 84 244 15 0 
1 125 101 38 0 
4 111 121 54 86 
1 82 166 56 12 
3 40 209 40 2 
3 89 298 24 0 
10 173 237 74 0 
5 52 239 77 0 
7 62 224 123 3 
7 82 130 25 77 
13 114 311 270 0 
7 90 174 24 1 
15 64 333 73 0 
4 35 200 56 0 
5 59 74 66 21 
11 152 88 30 0 
6 33 198 78 3 
2 113 314 32 0 
2 115 279 58 0 
3 148 188 92 0 
5 35 95 59 50 
10 63 166 123 0 
14 99 170 39 0 
13 62 247 73 9 
2 112 157 27 0 
8 147 247 27 0 
13 133 124 55 0 
3 61 191 327 0 
2 172 312 52 2 
0 132 108 88 0 
9 56 181 74 0 
5 58 169 23 15 
9 74 186 104 0 
5 95 158 63 0 
1 107 240 34 0 
11 84 195 113 4 
5 74 63 123 1 
2 79 157 68 0 
16 119 185 51 0 
3 61 158 63 0 
3 39 109 94 4 
12 123 99 92 0 
21 50 116 42 1 
8 77 90 39 1 
4 65 131 96 13 
6 120 264 82 0 
24 62 239 58 1 
4 82 172 61 0 
3 109 100 67 9 
22 103 131 118 5 
1 170 334 108 0 
1 182 203 14 0 
3 48 83 70 0 
2 9 273 27 0 
15 243 130 51 0 
3 8 206 34 0 
10 44 124 24 17 
6 43 133 111 0 
26 145 273 30 0 
5 43 160 33 0 
1 97 222 69 0 
9 29 157 123 11 
1 129 86 83 0 
29 95 137 40 1 
18 31 59 41 0 
0 78 113 136 1 
4 121 191 164 0 
1 105 202 35 0 
6 60 157 79 0 
0 28 150 70 0 
1 24 81 158 0 
11 40 243 61 0 
4 74 124 8 0 
8 46 154 96 1 
10 49 195 20 9 
8 20 150 116 0 
9 26 175 229 11 
2 36 106 38 2 
4 84 160 23 3 
19 42 95 66 8 
11 116 82 54 0 
4 48 177 52 1 
41 46 137 73 0 
6 50 140 58 100 
