7 113 235 26 0 
2 65 131 111 0 
11 131 167 18 0 
0 142 109 24 0 
5 43 168 14 0 
10 108 169 141 0 
0 51 300 39 29 
1 84 272 74 0 
0 17 204 59 7 
9 91 167 66 14 
7 43 206 49 0 
6 79 160 36 1 
14 77 154 6 0 
10 33 131 41 2 
13 127 167 94 0 
17 20 319 26 0 
2 89 136 23 0 
14 78 103 114 0 
3 15 230 83 0 
0 34 177 57 0 
4 35 165 126 0 
6 81 245 52 13 
10 24 106 101 0 
0 62 178 114 0 
1 29 222 49 23 
15 91 212 69 0 
0 77 171 173 58 
2 51 96 55 6 
9 95 191 55 0 
6 56 209 280 0 
4 17 147 11 0 
56 29 174 91 25 
1 64 303 59 0 
5 67 103 100 1 
8 36 45 94 9 
17 69 99 52 0 
0 109 133 64 3 
12 96 149 29 0 
6 77 214 138 0 
4 168 130 51 0 
4 63 252 20 0 
1 68 185 98 0 
6 77 103 71 0 
13 58 101 12 0 
1 45 231 44 0 
11 46 107 92 8 
7 11 206 31 0 
27 26 51 38 0 
9 80 230 33 1 
10 137 147 37 0 
2 38 101 204 0 
4 115 177 105 1 
2 39 296 45 0 
29 152 71 17 0 
2 101 142 52 10 
1 101 112 110 2 
5 14 64 187 0 
32 59 252 22 0 
4 17 187 2 0 
4 97 200 173 0 
10 44 92 66 0 
13 70 129 55 0 
7 34 133 54 0 
0 12 248 89 1 
6 99 211 90 0 
16 100 203 102 2 
0 116 156 29 0 
0 50 235 56 1 
10 92 59 167 0 
0 32 104 106 0 
3 49 113 60 0 
2 132 238 28 0 
10 30 160 65 0 
12 31 155 12 1 
22 56 172 70 0 
1 55 133 31 4 
0 39 366 38 0 
10 220 73 41 0 
11 63 292 13 17 
19 113 119 8 0 
2 49 137 39 0 
31 79 157 28 0 
0 38 320 148 3 
4 57 80 133 1 
0 46 167 25 0 
1 47 171 111 0 
3 41 143 70 6 
4 71 253 56 2 
7 87 207 49 6 
7 49 144 87 24 
7 187 165 85 0 
31 245 180 30 0 
8 71 162 41 0 
15 107 214 45 1 
22 79 139 103 0 
8 93 118 99 0 
3 121 110 65 0 
2 28 191 75 0 
38 12 116 113 1 
2 120 102 163 0 
2 128 139 27 8 
0 136 171 104 0 
3 61 215 42 6 
6 131 171 62 0 
8 46 75 52 1 
14 25 170 69 1 
1 133 179 36 1 
7 95 114 109 0 
11 99 162 26 0 
6 265 165 56 0 
14 286 104 74 0 
3 82 92 16 7 
5 41 259 13 0 
0 220 106 62 5 
0 15 128 89 0 
3 76 152 46 13 
0 79 139 79 0 
9 87 191 107 0 
6 11 91 63 0 
1 125 183 63 0 
11 51 206 69 1 
25 46 175 64 0 
24 27 315 151 10 
5 87 53 21 0 
3 28 205 40 0 
0 63 115 62 0 
13 133 187 93 0 
0 70 126 30 0 
0 60 222 35 0 
1 21 275 38 0 
0 28 152 41 9 
38 179 58 21 1 
12 47 171 49 0 
19 10 203 45 0 
21 70 139 49 0 
5 51 257 75 0 
24 19 136 84 0 
6 47 157 147 8 
21 24 279 60 1 
3 46 76 58 0 
4 28 201 67 15 
7 43 295 92 37 
2 68 132 64 0 
1 53 200 66 0 
2 66 167 45 0 
7 40 247 25 5 
5 47 159 9 15 
0 115 73 113 0 
0 33 47 74 0 
4 83 218 95 37 
7 88 113 53 0 
7 66 66 95 0 
6 9 133 100 0 
9 100 100 59 43 
8 54 189 49 0 
6 70 191 17 9 
20 83 65 64 0 
8 60 138 168 0 
10 68 169 79 19 
14 48 107 29 1 
3 65 334 28 0 
8 124 107 6 0 
8 94 93 84 0 
0 52 204 53 0 
0 186 160 214 0 
1 55 217 20 2 
8 25 167 24 10 
6 81 68 18 0 
0 187 226 93 9 
34 132 161 148 0 
13 84 85 78 0 
45 53 105 46 1 
25 41 279 68 0 
1 147 204 87 7 
