54 452 27 0 0 
14 494 0 0 0 
7 349 85 0 0 
27 456 10 0 0 
39 439 24 0 0 
19 337 7 24 0 
36 398 38 0 0 
9 474 50 0 0 
63 424 24 0 0 
15 421 32 0 0 
96 433 8 0 0 
4 600 12 0 0 
22 460 18 0 0 
106 382 12 0 0 
60 409 54 0 0 
140 256 56 0 0 
25 588 0 0 0 
172 301 19 0 0 
26 487 18 0 0 
20 488 7 0 0 
78 380 66 0 0 
13 486 36 0 0 
8 486 80 0 0 
53 486 25 0 0 
61 417 4 0 0 
32 453 2 0 0 
73 306 20 0 0 
104 422 16 0 0 
83 399 18 0 0 
46 411 49 0 0 
57 469 22 0 0 
37 394 0 0 0 
25 346 26 0 0 
53 433 70 0 0 
40 375 33 0 0 
32 314 7 0 0 
80 429 6 0 0 
7 468 21 0 0 
102 366 12 0 0 
4 574 14 0 0 
70 528 18 0 0 
52 436 29 0 0 
148 400 1 0 0 
5 435 2 0 0 
56 333 50 0 0 
12 343 57 0 0 
8 293 46 0 0 
14 429 46 0 0 
20 363 15 0 0 
51 451 13 0 0 
42 514 20 0 0 
22 541 50 0 0 
28 350 52 0 0 
5 400 4 0 0 
32 490 13 0 0 
33 356 92 0 0 
85 499 7 0 0 
66 403 54 0 0 
25 468 44 0 0 
9 419 24 0 0 
92 402 10 0 0 
42 367 14 0 0 
48 553 20 0 0 
115 247 105 0 0 
0 469 4 0 0 
64 310 76 0 0 
28 443 35 0 0 
34 560 24 0 0 
38 360 10 0 0 
42 548 12 0 0 
25 549 10 0 0 
9 423 24 0 0 
105 232 38 0 0 
10 619 26 0 0 
59 532 6 0 0 
36 490 33 0 0 
72 401 1 0 0 
0 559 9 0 0 
32 332 114 0 0 
54 372 2 0 0 
49 357 5 0 0 
7 562 7 0 0 
14 464 24 0 0 
41 491 30 0 0 
4 630 3 0 0 
47 595 4 0 0 
84 371 2 0 0 
63 389 48 0 0 
19 482 31 0 0 
22 387 22 0 0 
63 510 20 0 0 
11 490 29 0 0 
52 449 33 0 0 
5 368 0 0 0 
11 315 27 0 0 
22 456 46 0 0 
66 559 32 0 0 
27 502 10 0 0 
85 458 8 0 0 
22 424 39 0 0 
84 483 3 0 0 
77 458 25 0 0 
30 490 6 0 0 
65 410 14 0 0 
13 330 52 0 0 
48 478 26 0 0 
15 503 7 0 0 
83 381 4 0 0 
21 411 34 0 0 
12 389 40 0 0 
36 390 14 0 0 
22 435 18 0 0 
5 410 22 0 0 
70 445 7 0 0 
19 537 14 0 0 
78 474 13 0 0 
91 270 20 0 0 
28 370 30 0 0 
103 350 13 0 0 
99 260 45 0 0 
31 429 16 0 0 
21 359 51 0 0 
10 538 2 0 0 
28 385 25 0 0 
64 354 3 0 0 
81 451 78 0 0 
9 514 90 0 0 
20 445 88 0 0 
0 312 31 0 0 
21 322 1 0 0 
46 351 46 0 0 
74 506 34 0 0 
20 366 88 0 0 
9 438 44 0 0 
41 398 94 0 0 
37 368 47 0 0 
19 438 0 0 0 
82 326 43 0 0 
33 351 55 0 0 
108 430 52 0 0 
28 460 43 0 0 
50 466 49 0 0 
7 518 3 0 0 
43 399 71 0 0 
9 483 29 0 0 
60 412 1 0 0 
70 426 73 0 0 
18 369 7 0 0 
18 446 51 0 0 
22 314 40 0 0 
40 418 1 0 0 
77 313 45 0 0 
40 426 24 0 0 
55 601 3 0 0 
16 492 31 0 0 
66 408 34 0 0 
29 394 52 0 0 
64 284 49 0 0 
11 440 59 0 0 
69 406 31 0 0 
26 357 10 0 0 
95 354 55 0 0 
24 352 74 0 0 
19 459 11 0 0 
23 530 1 0 0 
64 490 1 0 0 
28 369 7 0 0 
67 549 0 0 0 
39 552 12 0 0 
26 277 178 0 0 
62 335 19 0 0 
18 462 26 0 0 
34 541 50 0 0 
61 488 24 0 0 
4 369 31 0 0 
39 375 105 0 0 
103 370 5 0 0 
115 276 29 0 0 
22 499 65 0 0 
43 457 27 0 0 
38 327 44 0 0 
32 319 64 0 0 
62 448 24 0 0 
85 422 2 0 0 
19 400 36 0 0 
17 437 56 0 0 
7 465 56 0 0 
31 592 28 0 0 
16 515 74 0 0 
45 338 57 0 0 
13 357 12 0 0 
22 378 42 0 0 
27 502 11 0 0 
43 439 19 0 0 
31 432 75 0 0 
54 347 96 0 0 
20 420 48 0 0 
38 344 20 0 0 
24 370 36 0 0 
41 318 62 0 0 
31 568 30 0 0 
31 262 122 0 0 
14 452 3 0 0 
62 442 50 0 0 
16 471 32 0 0 
36 385 59 0 0 
63 359 18 0 0 
41 422 4 0 0 
33 495 11 0 0 
7 491 24 0 0 
11 513 2 0 0 
18 328 99 0 0 
107 351 30 0 0 
75 441 11 0 0 
48 274 68 0 0 
27 404 54 0 0 
211 306 30 0 0 
51 329 40 0 0 
51 441 31 0 0 
22 324 38 0 0 
51 380 13 0 0 
79 351 9 4 0 
53 555 17 0 0 
29 528 0 0 0 
39 470 49 0 0 
112 389 4 0 0 
35 543 45 0 0 
25 538 0 0 0 
1 392 61 0 0 
148 294 66 0 0 
19 412 23 0 0 
100 414 24 0 0 
0 462 9 0 0 
12 410 3 0 0 
13 583 29 0 0 
39 354 29 0 0 
85 317 2 0 0 
145 370 36 0 0 
8 415 76 0 0 
41 367 97 0 0 
13 396 36 0 0 
57 544 13 0 0 
31 467 22 0 0 
1 492 17 0 0 
35 233 77 0 0 
29 516 22 0 0 
42 401 32 0 0 
39 436 13 0 0 
22 541 37 0 0 
26 480 48 0 0 
36 452 20 0 0 
21 481 8 0 0 
2 393 9 0 0 
15 377 24 0 0 
25 345 19 0 0 
46 408 45 0 0 
15 518 27 0 0 
29 351 82 0 0 
17 493 14 0 0 
66 413 69 0 0 
58 443 18 0 0 
1 589 34 0 0 
78 483 17 0 0 
21 409 34 0 0 
41 368 56 0 0 
2 448 14 0 0 
13 324 71 0 0 
44 382 78 0 0 
24 504 21 0 0 
26 395 50 0 0 
27 323 45 0 0 
5 485 50 1 0 
37 456 53 0 0 
114 327 19 0 0 
45 373 38 0 0 
58 409 5 0 0 
39 378 34 0 0 
17 339 83 0 0 
25 443 22 0 0 
0 407 15 0 0 
59 468 2 0 0 
14 379 6 0 0 
