485 307 208 
526 224 250 
550 273 177 
514 177 309 
500 202 298 
566 215 219 
595 249 156 
587 273 140 
483 281 236 
529 286 185 
484 204 312 
440 272 288 
535 270 195 
557 216 227 
522 300 178 
493 291 216 
523 223 254 
522 231 247 
558 224 218 
511 210 279 
462 273 265 
548 269 183 
530 267 203 
487 245 268 
476 280 244 
489 251 260 
503 213 284 
541 240 219 
656 196 148 
505 273 222 
522 241 237 
575 268 157 
493 194 313 
534 277 189 
609 258 133 
478 311 211 
528 236 236 
502 247 251 
555 244 201 
528 200 272 
579 268 153 
571 271 158 
595 201 204 
634 201 165 
550 236 214 
542 259 199 
506 272 222 
522 255 223 
537 258 205 
576 245 179 
558 276 166 
528 245 227 
487 256 257 
605 222 173 
567 228 205 
619 235 146 
545 247 208 
633 193 174 
533 266 201 
506 281 213 
491 220 289 
582 242 176 
465 274 261 
432 211 357 
568 193 239 
555 244 201 
476 269 255 
515 222 263 
548 247 205 
560 244 196 
543 219 238 
541 231 228 
578 248 174 
546 223 231 
500 285 215 
507 305 188 
566 211 223 
547 262 191 
492 260 248 
515 252 233 
524 271 205 
531 249 220 
510 287 203 
524 327 149 
561 272 167 
549 256 195 
560 223 217 
502 237 261 
553 198 249 
532 282 186 
586 231 183 
550 229 221 
456 259 285 
442 223 335 
578 251 171 
453 295 252 
521 243 236 
545 206 249 
489 263 248 
524 273 203 
551 235 214 
590 223 187 
505 248 247 
519 245 236 
515 256 229 
537 293 170 
475 292 233 
533 311 156 
581 198 221 
556 272 172 
536 184 280 
547 186 267 
554 281 165 
520 270 210 
582 224 194 
519 255 226 
507 222 271 
557 241 202 
418 225 357 
595 270 135 
432 226 342 
435 237 328 
573 245 182 
552 226 222 
534 245 221 
468 222 310 
531 260 209 
518 242 240 
559 246 195 
554 220 226 
606 237 157 
440 280 280 
571 227 202 
559 246 195 
425 270 305 
507 297 196 
448 236 316 
505 244 251 
581 232 187 
546 210 244 
543 218 239 
536 223 241 
498 232 270 
567 231 202 
516 253 231 
495 243 262 
537 196 267 
537 238 225 
441 224 335 
570 244 186 
474 230 296 
551 271 178 
502 289 209 
578 230 192 
510 286 204 
551 306 143 
458 257 285 
575 215 210 
490 249 261 
489 267 244 
558 247 195 
545 194 261 
560 263 177 
579 233 188 
579 192 229 
501 281 218 
440 216 344 
531 251 218 
580 233 187 
531 277 192 
502 238 260 
492 319 189 
537 251 212 
488 241 271 
584 200 216 
552 296 152 
482 244 274 
501 241 258 
549 263 188 
446 279 275 
459 267 274 
530 292 178 
617 243 140 
566 232 202 
509 283 208 
541 207 252 
606 219 175 
457 285 258 
543 233 224 
560 227 213 
461 233 306 
586 197 217 
563 205 232 
625 219 156 
488 268 244 
469 308 223 
441 238 321 
565 250 185 
518 215 267 
539 239 222 
580 247 173 
558 225 217 
560 208 232 
530 241 229 
485 256 259 
565 291 144 
569 237 194 
567 225 208 
548 266 186 
569 276 155 
506 259 235 
492 242 266 
543 212 245 
573 195 232 
522 246 232 
540 220 240 
618 225 157 
483 267 250 
537 229 234 
609 212 179 
554 244 202 
563 273 164 
533 233 234 
590 189 221 
490 303 207 
493 231 276 
534 302 164 
564 249 187 
589 233 178 
525 236 239 
549 247 204 
610 233 157 
554 254 192 
545 271 184 
485 240 275 
537 284 179 
536 269 195 
599 221 180 
495 262 243 
590 246 164 
554 245 201 
466 309 225 
448 311 241 
576 235 189 
498 279 223 
530 224 246 
512 247 241 
542 232 226 
605 230 165 
521 257 222 
391 201 408 
461 225 314 
572 262 166 
574 252 174 
502 226 272 
628 226 146 
572 234 194 
557 248 195 
533 249 218 
559 218 223 
540 247 213 
615 232 153 
558 262 180 
475 240 285 
584 205 211 
536 229 235 
466 221 313 
514 203 283 
490 246 264 
595 201 204 
513 216 271 
437 238 325 
516 233 251 
531 264 205 
566 220 214 
514 214 272 
529 277 194 
581 228 191 
515 261 224 
574 265 161 
519 226 255 
590 232 178 
555 243 202 
456 295 249 
547 270 183 
536 246 218 
460 252 288 
488 286 226 
499 208 293 
634 216 150 
536 268 196 
568 226 206 
602 222 176 
501 257 242 
493 291 216 
444 290 266 
506 250 244 
553 231 216 
604 277 119 
593 160 247 
533 259 208 
549 235 216 
537 214 249 
539 234 227 
535 205 260 
448 249 303 
496 259 245 
527 281 192 
481 276 243 
610 230 160 
606 265 129 
547 213 240 
533 251 216 
561 232 207 
526 249 225 
524 227 249 
538 253 209 
519 234 247 
499 266 235 
546 252 202 
567 222 211 
453 272 275 
436 238 326 
500 242 258 
523 232 245 
529 253 218 
589 240 171 
517 232 251 
588 198 214 
492 242 266 
561 281 158 
548 231 221 
486 285 229 
545 260 195 
515 280 205 
462 297 241 
581 240 179 
509 231 260 
504 245 251 
568 237 195 
571 224 205 
486 242 272 
565 225 210 
493 271 236 
553 258 189 
509 266 225 
625 198 177 
573 237 190 
489 297 214 
601 214 185 
508 278 214 
410 226 364 
520 214 266 
522 233 245 
515 246 239 
448 261 291 
504 299 197 
515 302 183 
542 234 224 
577 275 148 
535 249 216 
565 269 166 
591 235 174 
477 235 288 
575 276 149 
528 301 171 
584 182 234 
509 255 236 
572 243 185 
481 224 295 
496 246 258 
513 245 242 
600 223 177 
563 227 210 
540 222 238 
546 214 240 
522 284 194 
549 254 197 
540 147 313 
550 224 226 
533 258 209 
518 302 180 
422 242 336 
525 272 203 
510 260 230 
473 271 256 
496 239 265 
617 213 170 
592 238 170 
583 243 174 
569 219 212 
629 216 155 
550 272 178 
582 245 173 
491 235 274 
561 294 145 
507 225 268 
506 234 260 
558 242 200 
537 227 236 
569 217 214 
594 221 185 
522 240 238 
603 216 181 
561 255 184 
570 253 177 
523 266 211 
517 219 264 
531 212 257 
582 254 164 
560 225 215 
435 276 289 
522 255 223 
539 266 195 
508 254 238 
564 229 207 
426 276 298 
522 231 247 
546 240 214 
524 224 252 
502 269 229 
512 266 222 
451 297 252 
520 269 211 
509 198 293 
625 254 121 
460 260 280 
512 230 258 
544 191 265 
534 257 209 
518 301 181 
460 243 297 
484 234 282 
593 228 179 
571 246 183 
478 285 237 
455 267 278 
555 235 210 
446 247 307 
595 246 159 
514 242 244 
546 232 222 
489 256 255 
501 248 251 
542 247 211 
546 209 245 
597 198 205 
511 222 267 
570 290 140 
475 279 246 
531 264 205 
556 235 209 
577 244 179 
511 262 227 
533 221 246 
482 359 159 
620 218 162 
540 236 224 
536 201 263 
549 275 176 
491 255 254 
501 292 207 
575 230 195 
540 206 254 
470 226 304 
416 245 339 
533 331 136 
674 186 140 
514 288 198 
473 272 255 
542 204 254 
528 265 207 
547 237 216 
538 261 201 
623 213 164 
472 260 268 
534 252 214 
527 275 198 
583 231 186 
538 282 180 
453 298 249 
477 265 258 
547 200 253 
571 202 227 
606 257 137 
455 204 341 
418 252 330 
506 234 260 
464 255 281 
534 242 224 
526 256 218 
530 205 265 
506 261 233 
523 236 241 
637 208 155 
499 228 273 
519 257 224 
553 235 212 
492 269 239 
516 267 217 
506 259 235 
532 247 221 
587 250 163 
580 256 164 
563 232 205 
536 234 230 
589 243 168 
513 256 231 
590 194 216 
527 275 198 
540 242 218 
505 240 255 
469 278 253 
556 231 213 
591 209 200 
521 221 258 
443 266 291 
493 258 249 
502 265 233 
515 299 186 
474 243 283 
611 221 168 
612 216 172 
487 221 292 
496 242 262 
548 260 192 
529 272 199 
574 241 185 
490 228 282 
598 245 157 
560 213 227 
564 211 225 
581 260 159 
532 247 221 
436 214 350 
580 259 161 
589 254 157 
466 253 281 
552 237 211 
521 199 280 
500 237 263 
574 258 168 
551 267 182 
536 207 257 
573 216 211 
549 257 194 
435 267 298 
499 290 211 
524 252 224 
504 198 298 
599 252 149 
484 303 213 
549 252 199 
520 221 259 
564 222 214 
637 206 157 
514 267 219 
591 274 135 
577 247 176 
562 216 222 
491 265 244 
508 273 219 
490 227 283 
480 258 262 
469 242 289 
549 240 211 
592 241 167 
549 234 217 
547 281 172 
565 248 187 
540 277 183 
478 246 276 
598 164 238 
523 214 263 
526 261 213 
499 231 270 
649 209 142 
502 264 234 
461 280 259 
614 227 159 
526 279 195 
463 271 266 
559 266 175 
573 251 176 
528 231 241 
467 267 266 
549 280 171 
515 190 295 
486 252 262 
542 215 243 
587 232 181 
570 254 176 
530 273 197 
486 224 290 
534 216 250 
590 234 176 
446 249 305 
469 283 248 
525 227 248 
431 242 327 
554 286 160 
500 267 233 
500 274 226 
513 263 224 
506 280 214 
622 232 146 
521 265 214 
509 265 226 
541 253 206 
541 258 201 
579 261 160 
568 211 221 
615 227 158 
590 250 160 
490 239 271 
540 224 236 
518 245 237 
558 257 185 
531 229 240 
497 239 264 
586 243 171 
546 234 220 
528 275 197 
556 216 228 
480 252 268 
587 239 174 
532 182 286 
586 249 165 
520 241 239 
506 247 247 
493 266 241 
553 217 230 
626 221 153 
523 284 193 
491 218 291 
446 245 309 
566 268 166 
460 256 284 
497 261 242 
600 228 172 
519 235 246 
425 214 361 
496 244 260 
595 221 184 
488 281 231 
453 366 181 
544 201 255 
568 236 196 
620 198 182 
521 283 196 
512 251 237 
590 217 193 
532 264 204 
496 324 180 
538 200 262 
524 316 160 
552 250 198 
581 238 181 
535 302 163 
475 262 263 
470 247 283 
571 235 194 
522 241 237 
563 212 225 
550 241 209 
578 239 183 
545 256 199 
549 292 159 
519 240 241 
474 297 229 
552 222 226 
560 208 232 
429 205 366 
489 286 225 
522 219 259 
530 240 230 
544 305 151 
504 278 218 
501 287 212 
588 205 207 
449 233 318 
553 229 218 
517 241 242 
497 205 298 
493 249 258 
550 180 270 
481 265 254 
597 230 173 
562 212 226 
490 274 236 
519 264 217 
491 254 255 
476 276 248 
516 254 230 
597 212 191 
517 309 174 
400 268 332 
489 251 260 
487 279 234 
453 270 277 
483 250 267 
535 205 260 
572 251 177 
495 266 239 
561 243 196 
472 251 277 
613 186 201 
516 267 217 
569 263 168 
485 296 219 
537 252 211 
562 231 207 
556 245 199 
534 254 212 
511 233 256 
521 245 234 
543 198 259 
579 285 136 
568 257 175 
562 214 224 
484 240 276 
580 243 177 
609 218 173 
521 206 273 
584 250 166 
620 233 147 
585 253 162 
516 279 205 
441 273 286 
532 255 213 
