0 0 278 87 0 
0 132 456 63 0 
0 18 353 17 0 
0 29 240 78 0 
0 28 251 49 0 
0 49 243 100 0 
3 112 254 41 0 
0 4 508 22 0 
0 62 229 58 1 
0 68 283 40 0 
0 45 193 72 0 
0 104 225 19 0 
2 28 212 67 0 
0 47 300 62 0 
1 28 390 5 0 
0 170 176 15 0 
0 25 318 51 0 
0 40 295 24 0 
0 4 274 102 0 
3 130 292 2 0 
2 49 248 33 0 
0 10 434 3 0 
0 88 455 0 0 
5 93 221 24 0 
2 91 218 14 0 
0 6 186 31 0 
0 107 310 50 0 
0 13 436 11 0 
0 47 428 25 0 
0 12 331 10 0 
1 19 326 40 0 
0 27 380 9 0 
0 30 411 5 0 
0 7 404 17 0 
0 64 262 19 0 
0 12 186 21 0 
1 7 471 51 0 
0 72 279 57 7 
1 7 293 1 0 
0 18 261 5 0 
0 3 358 15 0 
1 35 299 22 0 
0 35 430 15 0 
0 6 325 58 0 
0 73 277 49 0 
1 5 375 46 0 
0 56 459 16 0 
0 87 337 99 0 
0 34 264 55 0 
2 90 262 5 0 
0 42 379 1 0 
0 76 264 84 0 
0 46 268 56 0 
0 15 327 72 0 
0 40 293 48 0 
6 17 279 9 0 
0 31 273 9 0 
0 18 174 87 0 
0 6 281 76 0 
0 15 349 44 0 
0 19 454 18 0 
3 20 321 19 0 
0 33 270 22 0 
15 30 300 9 0 
2 2 543 7 0 
0 37 313 97 0 
0 50 447 17 0 
1 30 377 5 0 
0 33 381 71 0 
0 25 291 43 0 
0 55 302 19 0 
0 28 370 15 0 
4 31 386 48 0 
0 32 420 30 0 
0 24 297 91 0 
0 23 214 13 0 
1 33 317 30 0 
0 41 274 16 0 
0 30 252 56 0 
0 44 320 11 0 
0 76 434 12 0 
0 69 269 43 0 
0 14 453 5 0 
1 69 219 19 0 
0 37 331 5 0 
0 37 326 72 0 
0 14 288 4 0 
0 38 450 45 0 
0 0 448 3 0 
0 61 408 43 0 
0 55 343 29 0 
0 47 351 3 0 
0 12 356 13 0 
1 40 323 41 8 
0 20 270 37 0 
0 17 448 11 0 
0 21 360 5 0 
0 56 395 41 0 
0 89 189 87 0 
0 86 344 14 0 
7 78 261 31 0 
0 58 303 34 0 
0 10 265 9 0 
0 2 359 19 0 
0 28 329 9 0 
0 39 344 78 0 
1 22 408 18 0 
0 15 278 5 0 
5 88 332 37 0 
0 11 348 16 0 
0 24 425 11 0 
0 30 328 48 0 
0 63 312 115 0 
0 11 382 22 0 
0 65 359 38 0 
0 78 328 59 0 
5 92 379 37 0 
0 14 308 12 0 
5 53 228 59 0 
1 34 360 6 0 
0 39 328 32 0 
0 9 388 5 0 
2 83 345 65 0 
0 10 273 52 0 
0 19 312 5 0 
5 47 336 35 0 
0 25 241 41 0 
0 9 219 76 0 
0 98 345 2 0 
0 40 263 46 0 
0 10 264 12 0 
2 53 273 33 0 
