0 68 0 
0 61 0 
0 60 0 
0 80 0 
0 108 0 
0 62 10 
0 118 0 
0 82 0 
0 81 8 
0 86 11 
0 104 23 
0 54 0 
0 49 16 
0 45 8 
0 85 2 
0 50 0 
0 63 0 
0 27 0 
0 41 4 
0 88 3 
0 56 0 
0 26 0 
0 38 4 
0 34 0 
0 74 2 
0 34 3 
0 105 0 
0 98 0 
0 88 0 
0 12 0 
0 9 0 
0 69 0 
0 100 7 
0 56 0 
0 140 0 
0 15 0 
0 122 0 
0 69 0 
0 29 0 
0 82 13 
0 33 0 
0 17 4 
0 29 0 
0 15 0 
0 56 0 
0 60 0 
0 17 0 
0 134 8 
0 17 7 
0 46 0 
0 58 9 
0 101 0 
0 145 7 
0 23 0 
0 91 2 
0 41 6 
0 75 0 
0 59 0 
0 77 0 
0 28 2 
0 25 0 
0 48 0 
0 120 0 
0 40 0 
0 139 25 
0 62 0 
0 69 0 
0 56 0 
0 38 0 
0 60 8 
0 28 0 
0 19 0 
0 105 0 
0 58 0 
0 37 0 
0 108 16 
0 49 1 
0 85 1 
0 53 0 
0 68 0 
0 26 2 
0 107 8 
0 66 4 
0 42 0 
0 37 0 
0 91 0 
0 34 0 
0 149 0 
0 42 0 
0 54 0 
0 77 0 
0 42 0 
0 62 0 
0 6 0 
0 30 0 
0 68 0 
0 49 0 
0 43 0 
0 38 0 
0 111 13 
0 90 2 
0 53 1 
0 17 0 
0 64 2 
0 74 18 
0 86 3 
0 32 0 
0 80 0 
0 117 0 
0 68 1 
0 96 0 
0 20 0 
0 26 0 
0 35 0 
0 60 7 
0 69 0 
0 29 0 
0 59 5 
0 50 0 
0 64 0 
0 81 0 
0 81 27 
0 35 2 
0 123 0 
0 36 0 
0 41 0 
0 72 0 
0 34 0 
0 60 0 
0 78 13 
0 92 0 
0 34 0 
0 47 0 
0 65 0 
0 62 5 
0 25 0 
0 84 1 
0 80 0 
0 61 0 
0 85 16 
0 21 0 
0 38 5 
0 54 12 
0 96 0 
0 46 0 
0 99 0 
0 79 7 
0 41 0 
0 33 0 
0 105 0 
0 96 2 
0 65 0 
0 27 0 
0 35 0 
0 103 0 
0 51 3 
0 49 0 
0 51 1 
0 25 1 
0 45 0 
0 50 0 
0 75 10 
0 75 0 
0 67 0 
0 73 2 
0 35 0 
0 19 0 
0 31 0 
0 68 0 
0 76 0 
0 119 0 
0 12 0 
0 77 2 
0 105 9 
0 66 16 
0 62 9 
0 71 2 
0 65 0 
0 79 8 
0 97 16 
0 112 0 
0 16 2 
0 86 0 
0 45 0 
0 31 0 
0 39 0 
0 46 0 
0 87 0 
0 41 0 
0 31 0 
0 31 0 
0 39 0 
0 49 0 
0 72 0 
0 73 0 
0 52 0 
0 43 0 
0 92 2 
0 50 0 
0 78 11 
0 55 11 
0 12 0 
0 44 11 
0 53 0 
0 63 0 
0 16 0 
0 37 0 
0 63 0 
0 64 0 
0 62 11 
0 27 0 
0 45 1 
0 71 4 
0 53 0 
0 132 0 
0 49 0 
0 64 0 
0 82 0 
0 54 2 
0 68 8 
0 58 0 
0 114 0 
0 41 0 
0 12 0 
0 54 4 
0 67 0 
0 80 0 
0 61 0 
0 71 13 
0 88 2 
0 41 0 
0 125 2 
0 64 0 
0 38 3 
0 79 0 
0 62 0 
0 105 0 
0 99 9 
0 41 4 
0 159 0 
0 67 0 
0 32 0 
0 92 0 
0 40 0 
0 42 0 
0 87 0 
0 52 0 
0 113 0 
0 72 0 
0 34 1 
0 104 2 
0 40 2 
0 70 0 
0 38 6 
0 50 0 
0 121 0 
0 132 0 
0 97 0 
0 196 0 
0 71 7 
0 65 0 
0 64 0 
0 81 0 
0 46 3 
0 104 0 
0 8 0 
0 38 0 
0 63 0 
0 85 0 
0 68 4 
0 126 0 
0 102 6 
0 98 1 
0 59 0 
0 143 0 
0 162 9 
0 38 2 
0 80 0 
0 126 21 
0 52 0 
0 11 3 
0 67 0 
0 93 0 
0 36 4 
0 89 0 
0 24 0 
0 103 2 
0 61 10 
0 80 0 
0 51 0 
0 62 1 
0 70 0 
0 76 0 
0 36 0 
0 89 0 
0 55 8 
0 39 1 
0 31 4 
0 14 2 
0 80 2 
0 1 0 
0 13 0 
0 65 0 
0 111 0 
0 88 0 
0 42 6 
0 58 26 
0 111 0 
0 91 0 
0 58 0 
0 19 0 
0 32 0 
0 71 0 
0 68 3 
0 66 5 
0 78 0 
0 31 8 
0 71 16 
0 42 0 
0 61 0 
0 76 1 
0 46 0 
0 130 0 
0 23 1 
0 59 4 
0 66 1 
0 77 0 
0 37 18 
0 77 0 
0 147 0 
0 61 0 
0 90 27 
0 82 7 
0 62 1 
0 101 10 
0 132 4 
0 42 3 
0 16 0 
0 150 4 
0 28 0 
0 121 2 
0 36 6 
0 11 0 
0 73 0 
0 98 0 
0 49 0 
0 96 7 
0 155 52 
0 68 2 
0 59 0 
0 114 0 
0 61 0 
0 49 0 
0 34 9 
0 43 0 
0 68 1 
0 62 0 
0 62 9 
0 87 2 
0 66 0 
0 56 0 
0 93 9 
0 21 0 
0 64 0 
0 55 4 
0 28 0 
0 68 0 
0 82 0 
0 66 0 
0 54 0 
0 47 4 
0 90 3 
0 104 0 
0 113 0 
0 39 0 
0 121 0 
0 58 0 
0 26 0 
0 48 0 
0 61 0 
0 30 6 
0 40 0 
0 19 0 
0 47 0 
0 17 0 
0 39 0 
0 65 3 
0 112 2 
0 81 0 
0 103 7 
0 64 3 
0 58 1 
0 50 0 
0 30 1 
0 57 0 
0 61 6 
0 57 0 
0 29 0 
0 24 0 
0 86 0 
0 41 0 
0 101 28 
0 28 6 
0 68 0 
0 12 0 
0 74 5 
0 28 0 
0 70 12 
0 11 0 
0 116 0 
0 99 0 
0 49 0 
0 67 4 
0 74 14 
0 77 0 
0 21 0 
0 39 0 
0 19 0 
0 24 3 
0 41 0 
0 100 6 
0 87 0 
0 28 1 
0 36 0 
0 46 0 
0 16 0 
0 17 2 
0 82 3 
0 32 18 
0 51 0 
0 57 0 
0 34 0 
0 110 25 
0 102 1 
0 65 0 
0 68 0 
0 82 4 
0 66 1 
0 63 0 
0 125 17 
0 94 0 
0 58 0 
0 38 0 
0 35 0 
0 54 4 
0 26 0 
0 91 5 
0 86 0 
0 69 0 
0 91 2 
0 60 8 
0 37 0 
0 36 5 
0 68 1 
0 87 7 
0 67 3 
0 71 0 
0 70 0 
0 57 0 
0 33 0 
0 81 13 
0 99 0 
0 84 0 
0 55 0 
0 85 3 
0 41 2 
0 77 0 
0 57 5 
0 42 0 
0 65 22 
0 124 0 
0 38 0 
0 111 1 
0 119 0 
0 53 10 
0 42 0 
0 69 0 
0 48 3 
0 103 0 
0 116 0 
0 94 0 
0 87 0 
0 103 1 
0 37 0 
0 97 1 
0 112 0 
0 78 0 
0 40 2 
0 37 1 
0 29 0 
0 36 0 
0 94 0 
0 68 0 
0 79 15 
0 111 0 
0 85 0 
