0 89 79 
0 6 89 
0 56 122 
0 9 65 
0 20 91 
0 59 83 
0 28 78 
0 1 19 
0 12 17 
0 38 85 
0 32 143 
0 25 79 
0 102 79 
0 23 71 
0 59 138 
0 28 126 
0 14 40 
0 2 94 
0 22 92 
0 21 52 
0 57 73 
0 13 117 
0 34 13 
0 2 64 
0 4 143 
0 8 127 
0 8 129 
0 20 92 
0 4 108 
0 29 64 
0 27 119 
0 20 86 
0 26 142 
0 46 94 
0 55 44 
0 4 205 
0 63 79 
0 4 73 
0 98 68 
0 19 62 
0 24 77 
0 21 114 
0 23 50 
0 12 80 
0 32 310 
0 14 73 
0 63 131 
0 38 46 
0 19 75 
0 38 64 
0 32 42 
0 60 80 
0 12 106 
0 4 103 
0 23 39 
0 21 113 
0 12 67 
0 41 74 
0 47 104 
0 23 125 
0 0 49 
0 10 26 
0 47 64 
0 30 75 
0 33 61 
0 31 99 
0 43 120 
0 53 146 
0 17 35 
0 21 88 
0 0 42 
0 82 114 
0 11 107 
0 28 57 
0 38 46 
0 26 122 
0 50 121 
0 1 156 
0 5 62 
0 6 130 
0 2 99 
0 45 30 
0 24 50 
0 40 76 
0 28 94 
0 1 78 
0 3 84 
0 24 24 
0 3 161 
0 60 154 
0 50 17 
0 52 37 
0 73 68 
0 36 79 
0 17 110 
0 10 135 
0 10 103 
0 71 82 
0 41 35 
0 10 214 
0 17 147 
0 15 39 
0 39 80 
0 32 108 
0 14 73 
0 44 33 
0 30 104 
0 5 36 
0 19 113 
0 32 62 
0 20 59 
0 64 77 
0 14 101 
0 19 13 
0 35 132 
0 9 76 
0 63 33 
0 12 66 
0 18 296 
0 25 26 
0 9 142 
0 36 65 
0 50 16 
0 33 21 
0 7 150 
0 2 52 
0 18 87 
0 7 53 
0 41 98 
0 36 30 
0 4 80 
0 29 64 
0 35 44 
0 23 35 
0 53 79 
0 53 47 
0 52 49 
0 18 108 
0 0 57 
0 22 68 
0 11 87 
0 46 23 
0 72 168 
0 19 179 
0 8 86 
0 43 149 
0 58 128 
0 50 37 
0 30 103 
0 13 56 
0 2 33 
0 45 82 
0 28 97 
0 47 60 
0 4 68 
0 40 59 
0 30 44 
0 13 47 
0 31 61 
0 12 41 
0 10 49 
0 5 99 
0 32 82 
0 28 145 
0 24 23 
0 16 159 
0 44 138 
0 34 20 
0 48 51 
0 24 104 
0 47 105 
0 57 73 
0 21 35 
0 18 20 
0 21 95 
0 23 96 
0 3 21 
0 7 115 
0 23 29 
0 32 215 
0 87 104 
0 36 94 
0 34 83 
0 28 95 
0 42 92 
0 7 53 
0 20 105 
0 5 80 
0 27 83 
0 13 55 
0 2 110 
0 0 116 
0 75 52 
0 35 28 
0 31 115 
0 7 230 
0 17 79 
0 7 94 
0 15 133 
0 40 54 
0 19 51 
0 26 92 
0 35 79 
0 41 23 
0 19 32 
0 12 76 
0 66 83 
0 28 97 
0 11 92 
0 49 29 
0 9 55 
0 18 113 
0 48 70 
0 68 75 
0 4 134 
0 71 94 
0 42 110 
0 0 51 
0 14 62 
0 14 131 
0 14 18 
0 10 52 
0 3 50 
0 10 33 
