0 21 246 
0 19 280 
0 23 206 
0 20 171 
0 49 92 
0 10 210 
0 17 213 
0 16 193 
0 4 219 
0 4 188 
0 3 150 
0 13 263 
0 25 154 
0 10 112 
0 3 183 
0 3 159 
0 21 218 
0 7 204 
0 33 197 
0 11 135 
0 10 174 
0 18 195 
0 15 154 
0 3 239 
0 12 260 
0 19 202 
0 6 191 
0 2 182 
0 20 130 
0 24 127 
0 23 212 
0 9 132 
0 6 162 
0 31 133 
0 16 264 
0 39 158 
0 13 156 
0 14 235 
0 11 199 
0 26 125 
0 28 180 
0 17 252 
0 19 191 
0 4 219 
0 1 236 
0 0 199 
0 16 148 
0 41 130 
0 13 124 
0 10 231 
0 29 141 
0 21 198 
0 10 243 
0 7 196 
0 18 162 
0 11 156 
0 8 156 
0 14 233 
0 11 148 
0 6 129 
0 42 145 
0 8 128 
0 31 243 
0 5 158 
0 53 173 
0 32 341 
0 11 161 
0 5 185 
0 23 271 
0 9 249 
0 13 194 
0 35 136 
0 44 134 
0 15 195 
0 14 129 
0 7 186 
0 23 247 
0 22 199 
0 33 216 
0 0 183 
0 16 187 
0 11 237 
0 3 168 
0 0 205 
0 7 262 
0 28 183 
0 3 161 
0 8 244 
0 20 188 
0 17 133 
0 17 297 
0 11 193 
0 13 197 
0 14 163 
0 27 183 
0 3 191 
0 19 241 
0 8 178 
0 38 148 
0 6 187 
0 17 210 
0 10 202 
0 8 159 
0 8 213 
0 15 202 
0 6 193 
0 10 210 
0 66 93 
0 43 186 
0 14 131 
0 28 154 
0 22 220 
0 16 138 
0 7 142 
0 29 192 
0 10 213 
0 4 194 
0 13 224 
0 17 174 
0 10 177 
0 22 138 
0 2 158 
0 7 192 
0 28 190 
0 4 189 
0 7 165 
0 26 197 
0 14 225 
0 39 138 
0 22 187 
0 12 142 
0 4 198 
0 2 207 
0 16 178 
0 6 192 
0 16 204 
0 20 191 
0 10 214 
0 12 151 
0 9 214 
0 15 195 
0 9 121 
0 24 247 
0 4 215 
0 17 105 
0 39 124 
0 10 183 
0 10 195 
0 9 152 
0 10 236 
0 24 211 
0 13 154 
0 2 211 
0 20 144 
0 11 201 
0 2 223 
0 19 187 
0 28 213 
0 15 149 
0 40 199 
0 28 240 
0 2 170 
0 7 190 
0 11 154 
0 3 196 
0 27 232 
0 1 275 
0 35 226 
0 18 187 
0 0 263 
0 20 164 
0 6 209 
0 57 129 
0 3 126 
0 27 219 
0 14 161 
0 29 216 
0 22 190 
0 16 137 
0 16 149 
0 15 178 
0 9 165 
0 10 188 
0 11 203 
0 4 98 
0 1 184 
0 19 211 
0 7 209 
0 31 192 
0 33 153 
0 13 66 
0 11 253 
0 4 123 
0 1 262 
0 7 200 
0 24 183 
0 14 214 
0 9 155 
0 25 222 
0 16 165 
0 27 234 
0 13 244 
0 8 191 
0 1 197 
0 4 133 
0 15 140 
0 2 212 
0 10 198 
0 7 149 
0 22 158 
0 2 163 
0 12 218 
0 14 160 
0 6 200 
0 12 162 
0 2 261 
0 10 128 
