0 9 208 
0 10 182 
0 12 197 
0 23 208 
0 13 165 
0 9 193 
0 13 206 
0 18 191 
0 33 163 
0 29 205 
0 8 169 
0 5 183 
0 13 166 
0 17 207 
0 17 149 
0 14 195 
0 10 193 
0 19 157 
0 41 144 
0 9 222 
0 5 151 
0 26 189 
0 10 195 
0 26 198 
0 4 196 
0 20 164 
0 22 186 
0 9 192 
0 15 196 
0 20 189 
0 12 166 
0 5 209 
0 5 195 
0 24 198 
0 26 201 
0 35 186 
0 18 146 
0 2 210 
0 11 233 
0 8 182 
0 17 197 
0 16 181 
0 12 214 
0 13 224 
0 14 186 
0 16 198 
0 6 170 
0 11 187 
0 9 288 
0 12 144 
0 22 120 
0 23 135 
0 8 190 
0 22 165 
0 12 128 
0 10 230 
0 4 153 
0 40 192 
0 11 157 
0 7 207 
0 23 190 
0 6 205 
0 23 248 
0 12 215 
0 6 207 
0 22 198 
0 10 173 
0 21 170 
0 7 127 
0 15 174 
0 12 221 
0 9 183 
0 9 168 
0 9 177 
0 13 226 
0 24 201 
0 10 194 
0 12 151 
0 21 220 
0 21 156 
0 7 208 
0 12 137 
0 29 149 
0 11 138 
0 17 215 
0 2 220 
0 11 185 
0 24 217 
0 13 207 
0 18 203 
0 10 201 
0 39 237 
0 15 207 
0 13 229 
0 25 209 
0 10 190 
0 16 213 
0 6 155 
0 10 182 
0 9 173 
0 9 174 
0 3 220 
0 6 195 
0 13 141 
0 9 238 
0 12 194 
0 26 146 
0 13 177 
0 13 163 
0 1 155 
0 22 158 
0 22 149 
0 7 147 
0 6 213 
0 30 216 
0 10 223 
0 22 247 
0 20 189 
0 10 181 
0 39 129 
0 7 200 
0 15 172 
0 15 170 
0 26 121 
0 17 141 
0 17 176 
0 32 170 
0 24 167 
0 4 181 
0 13 168 
0 34 197 
0 14 183 
0 14 247 
0 24 176 
0 13 221 
0 24 166 
0 9 169 
0 16 164 
0 4 176 
0 13 162 
0 9 269 
0 10 138 
0 20 237 
0 11 179 
0 24 206 
0 18 173 
0 19 158 
0 24 189 
0 39 164 
0 37 191 
0 13 178 
0 14 174 
0 15 156 
0 25 169 
0 8 170 
0 8 141 
0 5 159 
0 25 127 
0 14 199 
0 11 207 
0 14 217 
0 34 161 
0 20 183 
0 10 151 
0 27 197 
0 3 167 
0 12 152 
0 35 200 
0 22 199 
0 16 146 
0 10 186 
0 27 136 
0 13 152 
0 14 164 
0 22 194 
0 10 187 
0 7 242 
0 13 196 
0 33 193 
0 7 197 
0 9 164 
0 20 186 
0 3 178 
0 8 226 
0 18 182 
0 9 220 
0 18 196 
0 20 198 
0 7 145 
0 8 202 
0 26 136 
0 9 193 
0 11 183 
0 22 168 
0 10 175 
0 11 174 
0 9 192 
0 16 197 
0 31 196 
0 24 179 
0 18 152 
0 19 220 
0 19 144 
0 15 178 
0 5 192 
0 9 135 
0 18 199 
0 2 167 
0 7 149 
0 13 241 
0 6 193 
0 8 227 
0 4 152 
0 17 145 
0 11 171 
0 7 233 
0 31 255 
0 13 213 
0 27 161 
0 19 152 
0 26 181 
0 7 170 
0 8 199 
0 6 174 
0 31 208 
0 11 194 
0 4 193 
0 13 162 
0 9 156 
0 9 216 
0 24 168 
0 11 241 
0 2 193 
0 15 148 
0 34 187 
0 3 155 
0 18 155 
0 22 208 
0 11 152 
0 20 180 
0 8 173 
0 26 142 
0 12 232 
0 19 139 
0 39 137 
0 12 193 
0 7 176 
0 3 163 
0 9 155 
0 34 237 
0 10 196 
0 7 201 
0 18 183 
0 10 212 
0 12 201 
0 12 168 
0 7 152 
0 21 195 
0 14 175 
0 12 150 
0 26 175 
0 8 165 
0 19 169 
0 7 231 
0 7 169 
0 51 177 
0 25 226 
0 6 219 
0 4 185 
0 5 130 
0 18 151 
0 22 227 
0 12 236 
0 11 159 
0 13 152 
0 7 175 
0 6 200 
0 7 156 
0 9 229 
0 8 152 
0 14 218 
0 0 217 
0 17 122 
0 10 193 
0 19 179 
0 15 223 
0 21 171 
0 3 193 
0 13 198 
0 10 195 
0 5 163 
0 26 173 
0 12 204 
0 17 212 
0 16 214 
0 12 218 
0 2 171 
0 12 190 
0 11 175 
0 16 167 
0 14 212 
0 18 135 
0 26 155 
0 39 256 
0 28 181 
0 15 175 
0 22 226 
0 17 167 
0 13 179 
0 7 227 
0 13 188 
0 20 223 
0 8 147 
0 17 213 
0 21 140 
0 11 136 
0 17 141 
0 13 178 
0 6 231 
0 14 213 
0 10 177 
0 38 188 
0 15 199 
0 14 197 
0 28 244 
0 30 216 
0 15 161 
0 26 158 
0 15 198 
0 12 147 
0 8 221 
0 13 192 
0 27 168 
0 6 126 
0 12 159 
0 6 188 
0 22 248 
0 13 217 
0 14 236 
0 20 164 
0 7 188 
0 4 185 
0 22 150 
0 7 180 
0 6 181 
0 25 213 
0 11 193 
0 12 184 
0 11 162 
0 18 185 
0 11 212 
0 17 189 
0 25 196 
0 7 188 
0 27 249 
0 11 140 
0 20 165 
0 9 254 
0 13 134 
0 22 148 
0 22 172 
0 8 221 
0 20 189 
0 14 161 
0 26 180 
0 18 186 
0 22 143 
0 10 219 
0 23 184 
0 9 164 
0 19 153 
0 18 191 
0 8 176 
0 16 211 
0 20 110 
0 21 199 
0 18 162 
0 9 230 
0 3 177 
0 4 155 
0 28 165 
0 23 167 
0 42 212 
0 15 180 
0 6 125 
0 3 168 
0 12 137 
0 18 184 
