0 37 108 
0 24 68 
0 30 153 
0 71 47 
0 24 86 
0 43 17 
0 3 22 
0 14 71 
0 79 90 
0 10 76 
0 18 116 
0 14 39 
0 3 96 
0 25 72 
0 13 25 
0 6 89 
0 39 96 
0 33 116 
0 36 105 
0 29 102 
0 21 31 
0 48 64 
0 16 82 
0 39 49 
0 32 104 
0 28 127 
0 60 44 
0 34 124 
0 20 78 
0 52 74 
0 31 102 
0 1 50 
0 27 146 
0 16 57 
0 39 84 
0 22 77 
0 26 86 
0 25 64 
0 80 184 
0 7 57 
0 23 39 
0 52 111 
0 24 174 
0 2 90 
0 37 120 
0 0 94 
0 34 72 
0 61 101 
0 24 115 
0 6 17 
0 13 27 
0 39 47 
0 9 69 
0 2 55 
0 64 97 
0 17 80 
0 20 83 
0 11 51 
0 40 40 
0 54 67 
0 24 155 
0 24 54 
0 33 99 
0 17 95 
0 33 47 
0 24 117 
0 30 15 
0 47 77 
0 16 94 
0 34 168 
0 27 77 
0 21 116 
0 19 90 
0 29 77 
0 57 114 
0 10 127 
0 39 41 
0 7 28 
0 16 44 
0 42 98 
0 24 58 
0 48 148 
0 56 120 
0 18 87 
0 56 64 
0 52 15 
0 35 23 
0 16 69 
0 43 20 
0 16 75 
0 35 20 
0 37 108 
0 50 117 
0 45 89 
0 17 96 
0 24 66 
0 9 49 
0 14 94 
0 2 43 
0 21 51 
0 21 84 
0 40 107 
0 23 101 
0 10 26 
0 32 104 
0 23 35 
0 46 102 
0 18 34 
0 33 129 
0 54 62 
0 14 20 
0 38 104 
0 26 107 
0 7 116 
0 12 54 
0 36 54 
0 44 22 
0 41 106 
0 19 56 
0 42 142 
0 52 48 
0 15 227 
0 15 38 
0 24 58 
0 5 101 
0 59 90 
0 43 320 
0 51 199 
0 0 41 
0 46 30 
0 53 19 
0 4 81 
0 27 118 
0 4 171 
0 20 136 
0 21 82 
0 38 163 
0 12 82 
0 53 113 
0 33 71 
0 16 50 
0 12 118 
0 4 73 
0 41 79 
0 14 31 
0 17 49 
0 35 26 
0 14 84 
0 13 20 
0 58 116 
0 40 81 
0 2 42 
0 8 85 
0 39 84 
0 56 41 
0 9 30 
0 63 60 
0 14 51 
0 2 86 
0 35 69 
0 12 175 
0 34 78 
0 12 103 
0 11 67 
0 33 185 
0 43 82 
0 49 144 
0 20 36 
0 17 87 
0 58 35 
0 49 33 
0 42 69 
0 37 41 
0 18 193 
0 15 60 
0 26 65 
0 2 53 
0 54 41 
0 38 30 
0 12 104 
0 72 61 
0 45 81 
0 56 107 
0 18 74 
0 25 69 
0 26 58 
0 23 64 
0 16 115 
0 19 24 
0 26 33 
0 59 142 
0 41 55 
0 47 60 
0 42 34 
0 17 105 
0 62 86 
0 62 24 
0 17 16 
0 30 139 
0 28 76 
0 21 112 
0 31 84 
0 24 102 
0 35 29 
0 16 25 
0 18 48 
0 31 92 
0 34 59 
0 35 69 
0 24 84 
0 17 86 
0 8 166 
0 24 96 
0 12 126 
0 13 32 
0 8 124 
0 0 80 
0 28 77 
0 5 141 
0 19 102 
0 27 80 
0 60 35 
0 6 72 
0 28 92 
0 69 70 
0 19 52 
0 5 90 
0 29 102 
0 34 33 
0 21 68 
0 60 101 
0 17 97 
0 15 76 
0 16 190 
0 15 91 
0 34 68 
0 24 64 
0 30 64 
0 15 37 
0 54 51 
0 26 58 
0 46 24 
0 40 71 
0 69 58 
0 49 113 
0 36 68 
0 22 62 
0 28 63 
0 14 63 
0 3 114 
0 74 108 
0 46 205 
0 27 82 
0 18 126 
0 58 134 
0 15 58 
0 7 157 
0 41 123 
0 92 169 
0 9 63 
0 44 52 
0 12 137 
0 57 14 
0 4 58 
0 32 29 
0 34 97 
0 16 47 
0 20 112 
0 16 64 
0 0 9 
0 47 55 
0 24 66 
0 15 30 
0 10 133 
0 28 41 
0 53 66 
0 6 161 
0 34 107 
0 45 46 
0 40 34 
0 35 79 
0 19 125 
0 10 157 
0 18 110 
0 49 15 
0 68 31 
0 14 67 
0 47 39 
0 37 36 
0 57 76 
0 59 49 
0 33 155 
0 34 51 
0 30 140 
0 3 157 
0 15 93 
0 50 44 
0 48 92 
0 53 64 
0 18 37 
0 63 30 
0 18 86 
0 69 49 
0 20 98 
0 11 41 
0 63 51 
0 29 42 
0 0 58 
0 21 60 
0 22 46 
0 15 51 
0 15 19 
0 20 109 
0 10 59 
0 24 140 
0 24 151 
0 26 181 
0 22 114 
0 4 77 
0 7 85 
0 52 85 
0 10 59 
0 22 14 
0 34 46 
0 21 61 
0 24 75 
0 20 129 
0 43 178 
0 21 66 
0 36 79 
0 11 95 
0 47 81 
0 41 67 
0 46 84 
0 44 72 
0 30 110 
0 33 63 
0 25 134 
0 19 23 
0 45 48 
0 61 79 
0 43 69 
0 39 45 
0 10 78 
0 22 86 
0 18 115 
0 10 153 
0 54 84 
0 43 51 
0 18 117 
0 36 104 
0 41 27 
0 4 46 
0 22 114 
0 44 62 
0 30 85 
0 63 138 
0 26 61 
0 18 33 
0 24 241 
0 21 63 
0 30 25 
0 20 147 
0 8 71 
0 21 49 
0 24 167 
0 66 65 
0 27 42 
0 22 145 
0 27 228 
0 2 77 
0 23 42 
0 19 147 
0 21 35 
0 27 91 
0 39 41 
0 21 26 
0 47 68 
0 2 27 
0 21 55 
0 38 49 
0 13 226 
0 14 152 
0 31 82 
0 8 42 
0 45 50 
0 46 223 
0 11 75 
0 66 38 
0 50 148 
0 39 40 
0 23 152 
0 60 140 
0 92 120 
0 24 116 
0 53 49 
