0 235 12 
0 224 33 
0 191 52 
0 201 30 
0 190 25 
0 229 18 
0 186 22 
0 184 68 
0 231 2 
0 221 46 
0 198 8 
0 171 31 
0 171 44 
0 209 105 
0 222 53 
0 278 8 
0 191 41 
0 273 20 
0 202 4 
0 189 24 
0 210 23 
0 144 106 
0 215 11 
0 227 4 
0 238 6 
0 226 44 
0 245 9 
0 193 17 
0 143 6 
0 217 7 
0 242 6 
0 231 34 
0 220 14 
0 182 53 
0 230 32 
0 167 5 
0 237 20 
0 195 27 
0 205 13 
0 186 7 
0 233 1 
0 228 17 
0 186 35 
0 247 8 
0 182 6 
0 180 7 
0 213 7 
0 292 18 
0 185 13 
0 226 15 
0 171 16 
0 242 26 
0 202 28 
0 250 9 
0 226 0 
0 207 23 
0 235 11 
0 194 15 
0 203 29 
0 221 10 
0 265 27 
0 208 10 
0 161 7 
0 173 19 
0 161 9 
0 243 7 
0 238 16 
0 217 14 
0 228 6 
0 222 34 
0 235 8 
0 223 38 
0 190 6 
0 150 21 
0 229 18 
0 190 29 
0 217 8 
0 246 42 
0 205 19 
0 171 0 
0 253 4 
0 197 8 
0 225 9 
0 199 2 
0 195 21 
0 229 19 
0 188 8 
0 195 17 
0 209 25 
0 284 12 
0 216 24 
0 216 12 
0 228 22 
0 217 11 
0 190 24 
0 227 7 
0 207 25 
0 206 4 
0 168 68 
0 168 30 
0 191 16 
0 152 15 
0 223 22 
0 175 3 
0 210 13 
0 206 37 
0 197 36 
0 264 24 
0 182 20 
0 243 16 
0 147 15 
0 183 3 
0 237 19 
0 269 3 
0 262 16 
0 258 6 
0 192 25 
0 237 0 
0 200 5 
0 210 11 
0 251 7 
0 221 5 
0 198 7 
0 214 14 
0 236 25 
0 242 13 
0 230 14 
0 244 0 
0 162 4 
0 207 6 
0 212 6 
0 237 13 
0 259 14 
0 232 17 
0 216 10 
0 242 23 
0 202 43 
0 206 18 
0 231 1 
0 170 12 
0 219 1 
0 228 16 
0 171 13 
0 199 37 
0 188 11 
0 208 5 
0 142 13 
0 197 3 
0 214 45 
0 193 23 
0 208 23 
0 213 48 
0 147 10 
0 206 18 
0 249 4 
0 235 2 
0 233 14 
0 157 4 
0 188 25 
0 178 18 
0 238 1 
0 248 5 
0 200 12 
0 188 15 
0 223 10 
0 226 21 
0 229 21 
0 240 40 
0 252 32 
0 197 15 
0 190 13 
0 214 44 
0 245 7 
0 233 22 
0 231 31 
0 206 12 
0 257 7 
0 215 52 
0 199 23 
0 205 29 
0 200 30 
0 208 23 
0 183 41 
0 223 96 
0 205 10 
0 213 18 
0 173 33 
0 237 14 
0 214 29 
0 197 0 
0 192 21 
0 189 26 
0 228 6 
0 210 25 
0 188 27 
0 189 17 
0 185 0 
0 181 6 
0 206 3 
0 235 11 
0 155 32 
