509 260 231 
715 179 106 
582 291 127 
667 229 104 
548 226 226 
595 192 213 
470 287 243 
546 230 224 
473 238 289 
558 319 123 
508 294 198 
574 227 199 
568 207 225 
589 231 180 
563 260 177 
582 270 148 
602 199 199 
610 198 192 
484 267 249 
582 262 156 
506 294 200 
541 272 187 
533 216 251 
518 230 252 
601 225 174 
549 280 171 
486 250 264 
519 212 269 
513 281 206 
454 282 264 
561 244 195 
540 275 185 
637 179 184 
487 268 245 
554 238 208 
535 303 162 
480 270 250 
518 280 202 
644 217 139 
582 228 190 
537 267 196 
584 264 152 
528 256 216 
531 270 199 
558 199 243 
618 196 186 
497 301 202 
487 292 221 
561 305 134 
540 193 267 
568 284 148 
483 336 181 
522 249 229 
660 253 87 
551 206 243 
585 194 221 
455 246 299 
475 274 251 
576 271 153 
489 256 255 
496 242 262 
607 214 179 
629 218 153 
479 261 260 
657 169 174 
486 269 245 
597 244 159 
484 242 274 
557 234 209 
569 257 174 
546 262 192 
601 224 175 
480 259 261 
536 258 206 
629 214 157 
602 247 151 
481 222 297 
487 213 300 
622 227 151 
535 236 229 
618 211 171 
524 269 207 
594 217 189 
467 223 310 
564 259 177 
571 303 126 
616 235 149 
631 205 164 
484 260 256 
633 220 147 
514 257 229 
525 246 229 
664 221 115 
576 257 167 
504 241 255 
591 200 209 
561 263 176 
549 242 209 
514 246 240 
495 322 183 
456 244 300 
360 260 380 
542 211 247 
480 238 282 
580 224 196 
566 275 159 
520 256 224 
525 247 228 
506 240 254 
567 255 178 
478 268 254 
723 191 86 
619 226 155 
647 220 133 
389 217 394 
427 282 291 
530 284 186 
527 276 197 
514 266 220 
618 238 144 
487 261 252 
554 213 233 
571 249 180 
551 274 175 
511 287 202 
523 212 265 
489 210 301 
544 283 173 
474 286 240 
351 172 477 
608 206 186 
551 211 238 
503 251 246 
539 309 152 
536 231 233 
575 268 157 
481 278 241 
505 272 223 
569 265 166 
455 247 298 
424 173 403 
552 245 203 
555 206 239 
594 213 193 
545 189 266 
596 207 197 
584 230 186 
549 223 228 
489 197 314 
467 302 231 
504 261 235 
551 239 210 
557 195 248 
556 205 239 
714 159 127 
643 186 171 
486 317 197 
543 237 220 
569 257 174 
507 257 236 
537 190 273 
642 244 114 
464 269 267 
598 211 191 
548 224 228 
559 207 234 
601 214 185 
582 207 211 
507 281 212 
445 193 362 
513 180 307 
541 290 169 
629 194 177 
490 260 250 
531 232 237 
