443 171 386 
562 225 213 
563 260 177 
582 237 181 
479 273 248 
543 246 211 
559 287 154 
516 224 260 
607 221 172 
543 245 212 
533 246 221 
565 236 199 
634 227 139 
427 223 350 
542 280 178 
600 247 153 
549 248 203 
546 252 202 
477 296 227 
570 280 150 
490 219 291 
544 262 194 
418 217 365 
574 246 180 
487 305 208 
574 258 168 
633 233 134 
404 206 390 
529 188 283 
583 287 130 
510 310 180 
466 251 283 
509 262 229 
590 187 223 
620 244 136 
557 223 220 
514 228 258 
498 195 307 
549 255 196 
621 292 87 
567 273 160 
573 229 198 
631 169 200 
508 310 182 
567 274 159 
647 220 133 
537 249 214 
517 180 303 
571 229 200 
466 228 306 
501 318 181 
570 198 232 
565 269 166 
599 206 195 
503 237 260 
531 254 215 
569 208 223 
535 299 166 
469 238 293 
611 190 199 
478 272 250 
552 173 275 
571 282 147 
532 323 145 
613 209 178 
562 262 176 
624 226 150 
478 297 225 
468 231 301 
511 237 252 
544 221 235 
615 278 107 
648 239 113 
559 169 272 
624 193 183 
586 237 177 
514 208 278 
497 284 219 
580 254 166 
573 239 188 
628 217 155 
543 258 199 
556 293 151 
424 198 378 
544 228 228 
548 299 153 
547 262 191 
497 220 283 
717 185 98 
543 245 212 
513 211 276 
579 209 212 
596 295 109 
543 257 200 
576 200 224 
569 301 130 
608 199 193 
582 240 178 
540 253 207 
374 247 379 
518 217 265 
471 271 258 
500 231 269 
501 295 204 
584 229 187 
539 269 192 
520 235 245 
515 221 264 
433 186 381 
599 216 185 
531 206 263 
573 264 163 
684 163 153 
517 229 254 
544 242 214 
545 226 229 
544 273 183 
506 261 233 
517 269 214 
458 262 280 
463 233 304 
614 172 214 
628 188 184 
504 247 249 
410 212 378 
455 263 282 
518 258 224 
541 252 207 
551 266 183 
624 217 159 
655 219 126 
660 239 101 
454 255 291 
514 268 218 
551 253 196 
518 189 293 
680 225 95 
639 237 124 
444 166 390 
524 284 192 
490 246 264 
501 264 235 
481 302 217 
533 276 191 
492 282 226 
487 295 218 
520 284 196 
557 243 200 
498 246 256 
490 267 243 
546 238 216 
527 258 215 
555 259 186 
575 234 191 
452 202 346 
374 180 446 
501 187 312 
524 225 251 
450 272 278 
472 275 253 
494 260 246 
614 188 198 
517 286 197 
559 197 244 
608 232 160 
526 299 175 
510 221 269 
509 273 218 
489 252 259 
597 254 149 
555 264 181 
539 282 179 
475 271 254 
450 308 242 
546 183 271 
525 264 211 
568 247 185 
503 261 236 
526 243 231 
552 266 182 
510 227 263 
527 275 198 
471 272 257 
635 173 192 
572 257 171 
647 180 173 
552 310 138 
587 283 130 
493 246 261 
498 268 234 
476 235 289 
573 240 187 
525 264 211 
552 283 165 
628 270 102 
530 297 173 
531 274 195 
624 266 110 
536 214 250 
590 217 193 
433 276 291 
499 204 297 
524 224 252 
472 289 239 
526 265 209 
544 208 248 
514 275 211 
600 228 172 
607 217 176 
558 229 213 
584 251 165 
554 280 166 
515 228 257 
510 263 227 
486 267 247 
538 235 227 
552 227 221 
536 290 174 
514 246 240 
563 205 232 
488 304 208 
533 298 169 
472 259 269 
545 245 210 
548 224 228 
408 252 340 
609 197 194 
565 201 234 
546 245 209 
560 257 183 
533 217 250 
506 256 238 
487 298 215 
443 293 264 
541 267 192 
552 230 218 
555 303 142 
614 228 158 
557 221 222 
644 219 137 
504 323 173 
528 296 176 
548 249 203 
570 168 262 
417 244 339 
522 271 207 
447 250 303 
612 182 206 
499 267 234 
541 245 214 
464 208 328 
628 159 213 
602 210 188 
625 193 182 
402 251 347 
521 274 205 
460 303 237 
499 250 251 
529 286 185 
591 247 162 
595 229 176 
512 264 224 
459 224 317 
590 238 172 
569 232 199 
486 350 164 
503 312 185 
624 271 105 
511 244 245 
491 292 217 
524 296 180 
642 204 154 
534 248 218 
620 248 132 
649 188 163 
574 282 144 
494 275 231 
565 223 212 
635 243 122 
408 210 382 
520 304 176 
486 222 292 
580 277 143 
514 235 251 
607 277 116 
506 293 201 
490 263 247 
546 256 198 
516 273 211 
566 253 181 
655 257 88 
446 305 249 
547 262 191 
604 228 168 
506 224 270 
586 215 199 
638 189 173 
505 273 222 
550 218 232 
527 281 192 
599 223 178 
446 253 301 
430 193 377 
591 196 213 
658 187 155 
523 275 202 
574 201 225 
530 234 236 
581 230 189 
513 327 160 
646 202 152 
477 235 288 
622 237 141 
533 298 169 
533 276 191 
652 250 98 
523 320 157 
524 267 209 
588 245 167 
477 175 348 
552 228 220 
511 240 249 
479 219 302 
550 257 193 
540 175 285 
546 245 209 
547 250 203 
564 234 202 
571 262 167 
531 226 243 
491 284 225 
481 271 248 
561 204 235 
682 190 128 
552 248 200 
575 237 188 
565 205 230 
624 233 143 
578 264 158 
519 231 250 
530 199 271 
515 219 266 
487 245 268 
632 221 147 
576 265 159 
451 251 298 
573 198 229 
535 272 193 
472 209 319 
506 221 273 
476 325 199 
417 258 325 
526 259 215 
548 186 266 
520 199 281 
608 185 207 
498 217 285 
606 265 129 
587 211 202 
480 282 238 
622 236 142 
677 212 111 
589 238 173 
551 221 228 
507 208 285 
527 162 311 
572 272 156 
437 305 258 
500 242 258 
455 259 286 
585 234 181 
642 269 89 
467 261 272 
456 263 281 
563 261 176 
526 289 185 
469 237 294 
470 249 281 
538 277 185 
540 286 174 
505 232 263 
534 279 187 
430 216 354 
493 232 275 
590 213 197 
544 273 183 
554 204 242 
541 280 179 
548 245 207 
660 190 150 
648 177 175 
506 282 212 
623 238 139 
593 270 137 
398 240 362 
586 255 159 
527 235 238 
576 244 180 
546 294 160 
569 278 153 
540 242 218 
536 244 220 
478 252 270 
584 242 174 
536 301 163 
498 319 183 
604 197 199 
508 270 222 
553 264 183 
554 254 192 
446 249 305 
422 238 340 
547 295 158 
573 170 257 
524 189 287 
517 175 308 
554 253 193 
532 279 189 
444 210 346 
609 239 152 
552 238 210 
542 227 231 
516 272 212 
488 273 239 
560 232 208 
527 262 211 
502 331 167 
499 298 203 
510 245 245 
605 214 181 
549 256 195 
508 235 257 
581 245 174 
636 186 178 
513 242 245 
558 297 145 
546 241 213 
456 331 213 
583 203 214 
545 249 206 
580 195 225 
638 204 158 
510 272 218 
452 280 268 
524 277 199 
496 230 274 
524 279 197 
528 195 277 
490 264 246 
574 250 176 
485 275 240 
504 262 234 
509 248 243 
578 223 199 
532 188 280 
672 183 145 
545 233 222 
537 283 180 
474 297 229 
573 280 147 
544 268 188 
553 235 212 
422 210 368 
627 235 138 
554 268 178 
613 209 178 
522 233 245 
579 266 155 
496 268 236 
541 273 186 
560 241 199 
559 272 169 
491 253 256 
509 280 211 
671 238 91 
433 307 260 
580 208 212 
546 218 236 
488 229 283 
515 241 244 
540 203 257 
438 269 293 
541 222 237 
489 209 302 
529 266 205 
598 247 155 
607 218 175 
629 157 214 
542 237 221 
568 243 189 
623 226 151 
592 233 175 
567 255 178 
608 218 174 
511 233 256 
598 256 146 
534 261 205 
451 237 312 
416 201 383 
545 254 201 
587 225 188 
514 201 285 
489 188 323 
475 184 341 
497 266 237 
449 258 293 
462 240 298 
619 231 150 
552 304 144 
414 259 327 
562 243 195 
655 219 126 
586 232 182 
418 282 300 
581 288 131 
619 218 163 
543 244 213 
551 201 248 
592 290 118 
472 230 298 
564 200 236 
624 224 152 
556 269 175 
491 242 267 
539 263 198 
544 184 272 
550 271 179 
554 237 209 
435 243 322 
616 225 159 
638 194 168 
670 170 160 
436 250 314 
442 209 349 
514 239 247 
416 213 371 
535 213 252 
547 310 143 
646 185 169 
492 228 280 
619 237 144 
418 220 362 
570 201 229 
622 171 207 
477 286 237 
386 206 408 
605 230 165 
486 283 231 
604 196 200 
454 224 322 
489 261 250 
576 231 193 
613 209 178 
500 194 306 
527 275 198 
522 210 268 
550 216 234 
435 278 287 
493 270 237 
456 263 281 
586 246 168 
517 249 234 
546 289 165 
493 177 330 
612 204 184 
549 227 224 
571 290 139 
570 258 172 
522 260 218 
549 292 159 
492 246 262 
475 236 289 
533 291 176 
502 275 223 
615 257 128 
522 167 311 
545 265 190 
553 232 215 
511 275 214 
446 239 315 
552 282 166 
539 264 197 
661 219 120 
509 213 278 
446 255 299 
489 334 177 
489 190 321 
541 291 168 
502 302 196 
560 243 197 
510 293 197 
478 246 276 
671 128 201 
472 257 271 
472 230 298 
570 241 189 
516 297 187 
