0 234 11 
0 241 13 
0 161 22 
0 238 21 
0 195 35 
0 191 50 
0 214 4 
0 178 92 
0 233 20 
0 164 15 
0 272 32 
0 201 11 
0 205 15 
0 173 12 
0 162 21 
0 272 6 
0 171 1 
0 211 42 
0 210 6 
0 173 15 
0 168 13 
0 213 54 
0 202 9 
0 214 5 
0 152 9 
0 179 7 
0 185 31 
0 240 14 
0 193 6 
0 230 8 
0 206 5 
0 207 17 
0 262 7 
0 146 36 
0 135 82 
0 217 13 
0 241 10 
0 240 8 
0 243 39 
0 218 32 
0 219 11 
0 248 85 
0 184 6 
0 232 0 
0 179 86 
0 178 22 
0 182 31 
0 157 79 
0 230 35 
0 154 115 
0 166 10 
0 212 9 
0 254 29 
0 242 32 
0 167 8 
0 236 29 
0 234 4 
0 201 1 
0 185 28 
0 191 5 
0 192 26 
0 214 32 
0 167 88 
0 176 18 
0 192 4 
0 240 0 
0 166 0 
0 131 0 
0 224 25 
0 222 11 
0 210 27 
0 256 3 
0 232 26 
0 183 13 
0 220 0 
0 194 24 
0 224 40 
0 242 10 
0 229 0 
0 240 7 
0 192 32 
0 125 12 
0 167 24 
0 226 52 
0 157 20 
0 197 10 
0 148 41 
0 265 46 
0 157 76 
0 161 7 
0 213 6 
0 232 3 
0 142 60 
0 170 27 
0 256 17 
0 209 13 
0 270 3 
0 149 34 
0 275 0 
0 176 11 
0 199 69 
0 198 90 
0 198 36 
0 171 17 
0 194 23 
0 201 1 
0 194 51 
0 236 26 
0 210 15 
0 188 17 
0 252 53 
0 160 46 
0 197 30 
0 141 10 
0 186 36 
0 218 94 
0 247 4 
0 251 32 
0 164 95 
0 266 9 
0 185 28 
0 144 36 
0 184 30 
0 205 23 
0 177 0 
0 243 5 
0 166 101 
0 213 13 
0 253 5 
0 187 1 
0 234 0 
0 206 21 
0 244 3 
0 270 61 
0 227 38 
0 252 60 
0 208 25 
0 226 2 
0 188 14 
0 170 5 
0 206 8 
0 241 16 
0 196 36 
0 193 27 
0 172 22 
0 160 76 
0 239 18 
0 170 46 
0 191 46 
0 123 16 
0 232 14 
0 223 9 
0 154 6 
0 183 0 
0 199 2 
0 157 14 
0 231 42 
0 173 3 
0 218 3 
0 192 76 
0 192 2 
0 205 38 
0 180 21 
0 191 17 
0 231 33 
0 109 29 
0 146 0 
0 149 55 
0 210 3 
0 191 0 
0 180 1 
0 220 6 
0 213 21 
0 207 0 
0 153 10 
0 213 14 
0 203 21 
0 232 23 
0 210 7 
0 227 16 
0 174 47 
0 223 0 
0 202 15 
0 197 14 
0 223 57 
0 144 108 
0 216 15 
0 246 28 
0 134 31 
0 157 9 
0 168 0 
0 263 8 
0 187 13 
0 205 26 
0 187 6 
0 244 19 
0 244 10 
0 263 6 
0 206 11 
0 183 0 
0 166 18 
0 114 67 
0 164 16 
0 187 19 
0 266 35 
0 206 72 
0 167 11 
0 163 165 
0 300 20 
0 248 9 
0 159 9 
0 195 22 
0 230 3 
0 90 23 
0 253 23 
0 256 26 
0 219 31 
0 204 43 
0 182 35 
0 191 0 
0 246 3 
0 239 32 
0 138 4 
0 248 40 
0 190 4 
0 204 3 
0 241 16 
0 232 56 
0 215 13 
0 244 46 
0 201 26 
0 265 7 
0 184 46 
0 158 16 
0 185 1 
0 180 16 
0 205 9 
0 197 10 
0 280 11 
0 188 0 
0 207 7 
0 233 1 
0 301 5 
0 211 8 
0 215 2 
0 219 0 
0 241 14 
0 217 25 
0 205 19 
0 162 23 
0 192 6 
0 243 13 
0 175 0 
0 204 0 
0 137 24 
0 198 10 
0 127 15 
0 183 13 
0 213 16 
0 200 1 
0 171 71 
0 165 2 
0 208 94 
0 219 17 
0 193 99 
0 189 0 
0 268 15 
0 189 40 
0 196 0 
0 204 40 
0 186 23 
0 225 34 
0 211 17 
0 268 3 
0 134 34 
0 195 21 
0 215 33 
0 174 11 
0 116 21 
0 163 20 
0 248 18 
0 175 32 
0 181 18 
0 183 23 
0 158 35 
0 212 4 
0 212 20 
0 160 0 
0 196 13 
0 109 29 
0 140 19 
0 194 37 
0 268 1 
0 144 13 
0 163 17 
0 178 19 
0 189 3 
0 209 2 
0 250 10 
0 181 10 
0 201 3 
0 253 14 
0 235 7 
0 182 67 
0 251 42 
0 215 115 
0 282 18 
0 205 10 
0 193 52 
0 237 47 
0 228 22 
0 172 75 
0 240 28 
0 216 14 
0 260 14 
0 115 30 
0 272 26 
0 173 53 
0 237 0 
0 183 0 
0 223 12 
0 275 2 
0 224 15 
0 195 5 
0 259 5 
0 237 32 
0 197 26 
0 215 12 
0 202 71 
0 249 66 
0 172 3 
0 196 8 
0 257 4 
0 272 27 
0 289 21 
0 226 69 
0 212 25 
0 179 86 
0 180 6 
0 158 4 
0 248 14 
0 249 9 
0 250 3 
0 187 17 
0 147 25 
0 228 21 
0 204 41 
0 171 6 
0 240 15 
0 251 4 
0 200 12 
0 219 20 
0 183 24 
0 179 13 
0 212 2 
0 270 28 
0 194 11 
0 227 10 
0 200 23 
0 255 60 
0 199 15 
0 216 15 
0 211 8 
0 188 50 
0 138 11 
0 208 21 
0 195 12 
0 235 37 
0 168 11 
0 225 12 
0 205 14 
0 243 0 
0 160 0 
0 227 1 
0 178 12 
0 215 3 
0 196 8 
0 214 6 
0 210 22 
0 194 4 
0 228 10 
0 174 36 
0 127 10 
0 191 49 
0 247 3 
0 218 0 
0 145 18 
0 216 3 
0 161 35 
0 218 22 
0 231 30 
0 183 16 
0 239 18 
0 152 8 
0 151 27 
0 242 16 
0 196 25 
0 216 15 
0 211 0 
0 223 26 
0 252 3 
0 194 5 
0 250 10 
0 235 22 
0 170 63 
0 251 14 
0 177 69 
0 166 19 
0 179 25 
0 230 20 
0 223 28 
0 260 30 
0 168 15 
0 126 10 
0 210 3 
0 200 10 
0 264 4 
0 201 2 
0 149 27 
0 221 10 
0 234 5 
0 203 18 
0 179 3 
0 159 8 
0 193 26 
0 228 3 
0 189 9 
0 195 35 
0 237 22 
0 129 41 
0 188 5 
0 238 2 
0 212 5 
0 187 9 
0 215 20 
