598 220 182 
609 219 172 
716 154 130 
566 264 170 
568 257 175 
649 191 160 
739 125 136 
687 182 131 
573 293 134 
635 225 140 
603 221 176 
590 273 137 
673 182 145 
740 146 114 
593 205 202 
623 233 144 
532 192 276 
680 160 160 
473 195 332 
701 226 73 
664 180 156 
620 230 150 
587 231 182 
629 269 102 
640 244 116 
618 234 148 
635 209 156 
570 226 204 
692 194 114 
625 188 187 
572 204 224 
693 180 127 
655 246 99 
588 227 185 
678 236 86 
597 207 196 
572 239 189 
575 153 272 
634 199 167 
630 285 85 
653 221 126 
591 235 174 
608 236 156 
521 229 250 
575 244 181 
638 178 184 
668 174 158 
706 165 129 
611 207 182 
594 231 175 
594 229 177 
590 206 204 
744 195 61 
635 155 210 
592 169 239 
622 209 169 
688 221 91 
613 187 200 
557 270 173 
645 191 164 
628 181 191 
634 257 109 
621 143 236 
628 173 199 
619 173 208 
707 193 100 
654 218 128 
605 200 195 
579 196 225 
601 253 146 
552 260 188 
663 189 148 
613 184 203 
613 208 179 
577 264 159 
572 221 207 
695 169 136 
664 183 153 
659 263 78 
621 207 172 
681 178 141 
679 240 81 
688 140 172 
652 207 141 
650 176 174 
736 200 64 
634 258 108 
614 260 126 
676 186 138 
724 171 105 
616 161 223 
661 187 152 
748 160 92 
635 247 118 
611 181 208 
573 168 259 
558 234 208 
609 227 164 
703 225 72 
687 201 112 
677 191 132 
583 219 198 
676 214 110 
590 223 187 
570 243 187 
695 185 120 
663 181 156 
551 217 232 
644 209 147 
645 213 142 
568 187 245 
622 136 242 
605 208 187 
672 177 151 
686 262 52 
554 171 275 
625 210 165 
536 187 277 
624 225 151 
607 178 215 
635 236 129 
659 189 152 
573 148 279 
658 189 153 
715 148 137 
568 219 213 
714 166 120 
589 219 192 
612 219 169 
728 181 91 
638 242 120 
557 199 244 
597 176 227 
661 217 122 
577 259 164 
608 181 211 
717 155 128 
696 149 155 
580 248 172 
578 224 198 
637 204 159 
682 212 106 
556 218 226 
604 226 170 
606 223 171 
563 200 237 
618 225 157 
609 222 169 
575 169 256 
633 148 219 
672 248 80 
648 179 173 
661 197 142 
709 194 97 
607 209 184 
684 150 166 
681 146 173 
537 211 252 
611 159 230 
583 146 271 
747 183 70 
640 196 164 
599 206 195 
602 229 169 
512 282 206 
668 199 133 
616 211 173 
585 194 221 
617 199 184 
629 250 121 
572 282 146 
554 225 221 
583 179 238 
649 190 161 
641 183 176 
691 162 147 
511 187 302 
568 173 259 
663 154 183 
677 187 136 
568 229 203 
603 208 189 
610 201 189 
714 155 131 
608 211 181 
581 215 204 
591 262 147 
574 209 217 
647 231 122 
555 229 216 
548 207 245 
614 183 203 
606 222 172 
638 180 182 
658 188 154 
659 216 125 
597 180 223 
636 240 124 
470 261 269 
688 194 118 
646 233 121 
553 234 213 
687 135 178 
613 215 172 
637 168 195 
597 288 115 
703 176 121 
713 165 122 
557 161 282 
630 217 153 
676 210 114 
697 175 128 
611 247 142 
639 239 122 
616 238 146 
662 253 85 
670 181 149 
603 269 128 
696 216 88 
645 186 169 
571 242 187 
621 197 182 
747 153 100 
695 202 103 
676 134 190 
693 170 137 
574 216 210 
605 227 168 
695 199 106 
687 229 84 
679 200 121 
616 193 191 
575 245 180 
616 222 162 
558 175 267 
569 208 223 
735 152 113 
530 254 216 
632 178 190 
600 164 236 
586 181 233 
497 185 318 
618 169 213 
618 250 132 
637 193 170 
671 186 143 
594 208 198 
618 187 195 
656 203 141 
597 201 202 
665 220 115 
606 249 145 
606 234 160 
527 162 311 
617 218 165 
628 200 172 
547 251 202 
709 201 90 
634 210 156 
622 158 220 
573 215 212 
559 243 198 
659 218 123 
640 226 134 
594 259 147 
531 187 282 
610 222 168 
623 224 153 
716 198 86 
683 211 106 
561 239 200 
593 222 185 
584 141 275 
671 218 111 
695 195 110 
672 213 115 
664 260 76 
633 238 129 
671 165 164 
691 225 84 
642 200 158 
700 132 168 
699 158 143 
587 187 226 
539 171 290 
550 260 190 
481 204 315 
619 238 143 
548 231 221 
643 235 122 
522 216 262 
564 221 215 
675 161 164 
685 181 134 
535 259 206 
594 226 180 
630 226 144 
565 276 159 
556 265 179 
