91 503 0 0 0 
29 271 60 0 0 
50 513 20 0 0 
11 390 9 0 0 
106 448 72 0 0 
7 432 19 0 0 
5 473 66 0 0 
33 431 51 0 0 
19 491 16 0 0 
38 433 8 0 0 
8 482 0 0 0 
55 373 2 0 0 
40 425 9 0 0 
18 506 5 0 0 
32 372 59 0 0 
58 423 14 0 0 
5 425 27 0 0 
29 366 12 0 0 
25 404 38 0 0 
37 370 48 0 0 
67 359 9 0 0 
63 367 8 0 0 
47 372 0 0 0 
35 420 14 0 0 
14 381 44 0 0 
20 453 77 0 0 
55 468 54 0 0 
37 446 19 0 0 
20 520 0 0 0 
88 481 13 0 0 
110 369 17 0 0 
1 461 35 0 0 
86 469 1 0 0 
106 297 29 0 0 
75 424 51 0 0 
20 454 108 0 0 
11 498 24 0 0 
4 534 11 0 0 
26 398 13 0 0 
62 523 26 0 0 
30 462 0 0 0 
37 457 89 0 0 
1 501 6 3 0 
21 556 25 0 0 
170 330 65 0 0 
0 623 21 0 0 
9 519 27 12 0 
33 475 95 0 0 
7 583 6 0 0 
28 541 20 0 0 
6 390 52 0 0 
106 303 28 0 0 
12 433 13 0 0 
12 382 18 0 0 
50 429 57 0 0 
65 374 36 0 0 
56 315 32 0 0 
120 405 96 0 0 
25 551 7 0 0 
28 347 16 0 0 
16 479 43 0 0 
1 466 7 0 0 
59 423 55 0 0 
33 398 55 0 0 
27 445 34 0 0 
10 593 16 0 0 
14 494 12 0 0 
1 425 3 0 0 
21 608 0 0 0 
8 418 26 0 0 
27 481 20 0 0 
54 371 63 0 0 
14 477 27 0 0 
26 474 32 0 0 
6 316 22 0 0 
92 219 66 0 0 
52 511 27 0 0 
50 424 19 0 0 
69 371 74 0 0 
25 526 8 0 0 
11 445 41 0 0 
79 621 0 0 0 
7 432 114 0 0 
32 458 27 0 0 
15 577 0 0 0 
93 368 10 0 0 
27 356 40 0 0 
52 412 31 0 0 
59 406 19 0 0 
1 368 79 0 0 
20 421 70 0 0 
49 338 67 0 0 
42 442 18 0 0 
69 507 1 0 0 
43 462 52 0 0 
8 488 43 0 0 
21 524 2 0 0 
1 412 15 0 0 
78 369 56 0 0 
21 355 59 0 0 
20 406 31 0 0 
6 463 27 0 0 
94 363 14 0 0 
32 397 9 0 0 
7 465 35 0 0 
81 368 34 0 0 
33 495 30 0 0 
49 383 9 0 0 
72 338 39 0 0 
26 415 60 0 0 
82 415 14 0 0 
85 284 3 0 0 
4 595 22 0 0 
57 535 13 0 0 
6 483 22 0 0 
3 443 32 0 0 
55 357 21 0 0 
46 317 26 0 0 
136 425 37 0 0 
23 497 48 0 0 
25 327 1 0 0 
67 454 43 0 0 
26 426 39 0 0 
1 428 36 0 0 
38 411 9 0 0 
122 371 35 0 0 
42 409 18 0 0 
46 528 26 0 0 
8 415 15 0 0 
6 467 2 0 0 
0 604 72 0 0 
8 411 27 0 0 
16 683 38 0 0 
47 352 30 0 0 
32 380 44 0 0 
10 470 17 0 0 
17 480 9 0 0 
11 347 62 0 0 
33 347 101 0 0 
0 436 79 0 0 
19 390 24 0 0 
60 419 26 0 0 
71 299 33 0 0 
6 480 30 0 0 
10 383 8 0 0 
26 572 0 0 0 
1 535 45 0 0 
15 312 19 0 0 
19 310 12 0 0 
14 426 1 0 0 
15 366 39 0 0 
22 413 4 0 0 
25 503 15 0 0 
29 400 27 0 0 
11 567 0 0 0 
21 380 23 0 0 
12 453 1 0 0 
4 405 14 0 0 
27 591 26 0 0 
38 358 120 0 0 
62 410 4 0 0 
0 517 0 0 0 
36 387 48 0 0 
31 460 60 0 0 
19 592 22 0 0 
25 449 28 0 0 
