0 213 10 
0 194 145 
0 230 14 
0 233 20 
0 182 143 
0 206 22 
0 244 13 
0 276 24 
0 172 21 
0 150 26 
0 169 29 
0 175 4 
0 215 65 
0 195 51 
0 126 12 
0 205 17 
0 243 25 
0 218 28 
0 274 23 
0 164 13 
0 178 10 
0 202 34 
0 170 3 
0 240 27 
0 193 2 
0 241 2 
0 209 26 
0 238 0 
0 195 5 
0 197 13 
0 177 19 
0 201 12 
0 236 47 
0 177 7 
0 340 11 
0 154 2 
0 197 84 
0 152 23 
0 225 61 
0 182 10 
0 143 109 
0 228 18 
0 169 15 
0 215 16 
0 236 8 
0 260 51 
0 233 19 
0 191 38 
0 273 8 
0 210 15 
0 193 21 
0 184 14 
0 234 1 
0 229 31 
0 204 23 
0 191 7 
0 162 50 
0 196 23 
0 200 32 
0 224 14 
0 248 12 
0 179 4 
0 227 29 
0 236 3 
0 186 2 
0 206 23 
0 162 18 
0 181 5 
0 191 9 
0 192 8 
0 225 12 
0 191 25 
0 199 16 
0 212 14 
0 135 2 
0 175 12 
0 183 19 
0 271 0 
0 234 0 
0 193 13 
0 212 0 
0 228 16 
0 198 9 
0 207 12 
0 210 46 
0 251 13 
0 212 40 
0 194 0 
0 144 1 
0 117 17 
0 218 10 
0 225 28 
0 194 3 
0 248 53 
0 214 39 
0 178 136 
0 194 75 
0 227 10 
0 192 1 
0 231 4 
0 202 0 
0 191 39 
0 268 3 
0 170 19 
0 254 41 
0 153 136 
0 222 8 
0 190 9 
0 211 11 
0 187 105 
0 181 9 
0 201 13 
0 164 43 
0 175 16 
0 263 21 
0 231 21 
0 223 27 
0 184 13 
0 204 39 
0 224 11 
0 199 10 
0 179 34 
0 159 46 
0 214 50 
0 147 107 
0 227 12 
0 230 12 
0 170 2 
0 153 116 
0 237 1 
0 253 16 
0 137 1 
0 194 14 
0 236 8 
0 188 4 
0 166 10 
0 226 76 
0 185 68 
0 161 14 
0 176 39 
0 144 77 
0 234 5 
0 214 21 
0 163 3 
0 168 24 
0 223 26 
0 212 36 
0 177 85 
0 233 12 
0 199 6 
0 195 5 
0 122 22 
0 235 29 
0 208 0 
0 262 20 
0 234 7 
0 285 43 
0 172 1 
0 262 20 
0 168 3 
0 211 4 
0 296 17 
0 251 10 
0 216 20 
0 209 2 
0 266 9 
0 186 1 
0 206 6 
0 265 1 
0 202 16 
0 257 33 
0 236 9 
0 240 24 
0 259 13 
0 253 13 
0 174 16 
0 219 6 
0 281 0 
0 217 11 
0 144 36 
0 219 47 
0 224 17 
0 228 0 
0 185 59 
0 180 64 
0 195 3 
0 214 15 
0 239 6 
0 263 4 
0 198 13 
0 211 17 
0 167 11 
0 201 6 
0 270 90 
0 243 33 
0 234 1 
0 246 8 
0 233 85 
0 239 0 
0 200 44 
0 263 51 
0 202 20 
0 211 18 
0 114 62 
0 238 23 
0 234 2 
0 184 20 
0 190 10 
0 163 16 
0 218 32 
0 190 25 
0 191 11 
0 232 32 
0 183 36 
0 193 2 
0 220 27 
0 189 12 
0 138 6 
0 205 3 
0 138 13 
0 213 101 
0 258 24 
0 261 38 
0 185 1 
0 162 37 
0 252 22 
0 242 23 
0 255 8 
0 171 9 
0 188 6 
0 245 20 
0 203 13 
0 198 17 
0 238 49 
0 178 11 
0 160 10 
0 234 18 
0 174 52 
0 213 62 
0 215 63 
0 171 14 
0 186 76 
0 186 19 
0 222 15 
0 129 15 
0 188 29 
0 209 34 
0 207 45 
0 187 18 
0 219 0 
0 223 19 
0 156 31 
0 232 0 
0 210 10 
0 238 21 
0 235 32 
0 192 34 
0 242 16 
0 205 16 
0 191 3 
0 222 11 
0 203 22 
0 174 6 
0 174 71 
0 259 12 
0 218 17 
0 240 13 
0 218 115 
0 182 32 
0 292 12 
0 221 18 
0 247 9 
0 183 23 
0 297 3 
0 181 15 
0 190 20 
0 231 77 
0 185 20 
0 249 15 
0 217 18 
0 235 20 
0 235 18 
0 208 8 
0 190 61 
0 208 6 
0 170 1 
0 212 16 
0 231 3 
0 179 20 
0 222 9 
0 217 34 
0 231 57 
0 232 36 
0 190 92 
0 199 29 
0 211 14 
0 240 76 
0 267 67 
0 233 15 
0 237 0 
0 240 1 
0 224 72 
0 251 3 
0 205 10 
0 185 25 
0 243 5 
0 209 7 
0 210 15 
0 170 11 
0 184 3 
0 156 36 
0 163 11 
0 163 32 
0 205 71 
0 177 9 
0 199 53 
0 261 15 
0 213 53 
0 205 1 
0 208 28 
0 241 17 
0 240 16 
0 123 3 
0 156 11 
0 189 84 
0 267 57 
0 194 26 
0 153 14 
